 	TP9	AF7	AF8	TP10	
-1000.00000	-7.92844	16.20473	17.38291	58.83155
-996.09375	-6.46702	18.22019	14.56384	55.17685
-992.18750	-14.14455	14.99765	14.16244	51.81504
-988.28125	-17.95922	13.78969	14.16394	48.81739
-984.37500	-13.57617	17.81985	17.38890	50.39872
-980.46875	-8.98465	14.19428	15.77865	57.60994
-976.56250	-2.38806	16.20973	14.16847	63.78983
-972.65625	5.47128	18.22517	12.55826	63.57377
-968.75000	10.52170	19.83769	14.17154	70.03850
-964.84375	16.71140	20.64435	12.96424	87.28024
-960.93750	23.71133	10.16898	6.11596	117.76162
-957.03125	26.99754	9.36392	8.53502	147.28947
-953.12500	20.29363	16.61747	12.56580	168.24202
-949.21875	6.20016	19.84178	13.37322	179.04362
-945.31250	3.73306	17.02216	17.80694	179.89587
-941.40625	6.37520	17.42591	19.01724	185.30707
-937.50000	1.55934	19.44138	14.18361	184.41577
-933.59375	-11.97582	17.02463	15.39394	181.27771
-929.68750	-13.24301	17.02543	14.99253	184.01411
-925.78125	-8.23358	17.02623	12.57644	181.96461
-921.87500	-1.74745	19.44451	14.18969	180.88043
-917.96875	11.60494	22.26580	17.81759	177.61122
-914.06250	17.47097	25.08708	18.62509	172.39337
-910.15625	16.61928	30.72883	18.22369	171.96240
-906.25000	17.02987	27.90907	20.23985	171.23273
-902.34375	16.27819	24.28350	23.46479	172.98747
-898.43750	23.74598	29.11945	25.07797	130.12354
-894.53125	31.70193	33.95540	21.85598	62.62305
-890.62500	29.26996	33.95623	22.26037	36.49603
-886.71875	22.66260	34.35999	21.05307	16.72681
-882.81250	16.93974	32.74908	15.81650	1.26636
-878.90625	10.23314	32.74993	19.44445	0.87749
-875.00000	2.14249	37.98889	27.90755	-2.16124
-871.09375	4.13101	39.19859	28.71488	1.62734
-867.18750	12.64238	37.58774	28.31338	16.99512
-863.28125	15.54345	42.02084	32.34414	29.16197
-859.37500	20.27252	44.84219	32.34560	44.14746
-855.46875	17.87857	44.84305	29.52656	60.65871
-851.56250	18.94540	44.44093	24.28992	69.36139
-847.65625	14.31547	42.02426	20.66505	75.31519
-843.75000	7.24117	45.65151	25.09873	81.40179
-839.84375	1.12483	44.04074	26.71198	89.92381
-835.93750	-6.87084	35.58009	24.69880	95.17056
-832.03125	-0.84447	36.38683	25.50614	98.26146
-828.12500	-2.99503	42.83466	25.10471	97.77969
-824.21875	-12.42085	42.83565	22.68870	94.31461
-820.31250	-10.10153	40.82202	23.09314	96.72146
-816.40625	-5.17264	40.82299	22.69179	92.52544
-812.50000	-6.08948	34.37705	18.66396	95.97205
-808.59375	-1.06382	29.94576	17.05368	98.05976
-804.68750	2.06039	33.57314	17.05523	100.52467
-800.78125	-9.34350	34.37998	19.87728	111.69812
-796.87500	-10.01625	29.94871	21.49056	121.24068
-792.96875	-6.86213	30.75554	18.67157	132.59807
-789.06250	-6.93714	32.36831	18.67309	133.34657
-785.15625	1.09030	30.75757	19.07750	132.65645
-781.25000	0.60509	26.32642	16.66141	128.42340
-777.34375	-6.44229	23.50690	15.85704	119.69283
-773.43750	-5.17138	27.53722	13.44101	114.66145
-769.53125	-10.18897	29.95575	11.83080	120.21198
-765.62500	-10.53890	28.34505	15.86164	103.25951
-761.71875	-7.23403	26.73426	14.65438	36.10460
-757.81250	-4.06798	21.90012	9.82080	-5.17040
-753.90625	-7.04457	21.49819	11.03112	-19.07925
-750.00000	-18.51589	24.72267	14.25607	-32.83095
-746.09375	-12.72254	23.91789	13.85460	-37.24491
-742.18750	-5.04287	16.26324	13.45314	-36.71347
-738.28125	-8.88164	15.45837	10.63404	-33.72569
-734.37500	-18.90329	21.50328	6.20337	-30.48153
-730.46875	-21.07487	26.33951	6.60779	-28.83794
-726.56250	-15.98412	27.14637	6.60928	-22.13369
-722.65625	-15.37950	21.10342	1.37264	-22.73323
-718.75000	-12.77190	19.89563	-0.64054	-24.77554
-714.84375	-18.95920	20.29964	3.79320	-26.31281
-710.93750	-25.95665	20.30067	4.60049	-20.54024
-707.03125	-27.62862	18.28693	5.00487	-16.63469
-703.12500	-20.51921	17.88500	6.21513	-18.65936
-699.21875	1.23239	18.69178	3.39603	-1.66872
-695.31250	5.31356	16.67808	2.59164	3.51270
-691.40625	-4.98214	14.26149	2.59310	4.13511
-687.50000	-7.81993	12.24789	0.98286	8.64238
-683.59375	-8.78826	7.01082	0.17840	4.92037
-679.68750	-7.92204	7.41479	3.00047	13.85855
-675.78125	1.17286	15.47444	3.00195	21.94161
-671.87500	9.59689	18.69895	1.79462	26.64161
-667.96875	5.91663	17.49121	0.99026	32.72066
-664.06250	8.91683	16.68643	3.00641	41.55422
-660.15625	4.93524	14.26991	6.63426	44.39210
-656.25000	-3.93506	11.04757	3.41228	43.09637
-652.34375	-10.83716	11.45166	1.39907	42.53963
-648.43750	-17.90010	6.61763	0.59470	52.75537
-644.53125	-19.40738	6.21577	-0.20969	71.08736
-640.62500	-22.61464	11.45492	-3.83466	77.05692
-636.71875	-16.40831	12.66476	-3.43026	87.54770
-632.81250	-12.69822	11.05409	-2.21999	101.78806
-628.90625	-11.22786	9.84644	-5.84488	98.13636
-625.00000	-3.13535	6.22112	-6.24626	109.62549
-621.09375	2.13077	5.81935	-4.23010	138.06023
-617.18750	6.11209	13.47611	-0.60226	155.31863
-613.28125	6.83926	20.32706	3.02563	156.03448
-609.37500	8.15632	18.31343	3.42999	160.78143
-605.46875	4.91139	15.49404	3.02853	118.06898
-601.56250	7.47315	18.71856	3.43285	48.91648
-597.65625	1.22623	15.49619	-2.60968	20.79135
-593.75000	-17.08167	13.48267	-10.26386	3.41261
-589.84375	-21.43913	13.48380	-11.06830	-11.96925
-585.93750	-18.67915	7.03803	-8.64922	-23.26995
-582.03125	-18.25622	5.83042	-7.03606	-21.53557
-578.12500	-22.14725	9.86086	-6.63165	-24.28720
-574.21875	-33.26868	10.26487	-6.22728	-32.11423
-570.31250	-35.18282	11.47475	-9.04641	-34.53127
-566.40625	-29.23024	11.47586	-4.61271	-27.92790
-562.50000	-29.51985	4.62722	3.44735	-12.04432
-558.59375	-31.72261	1.80783	3.44879	-1.24875
-554.68750	-24.77103	5.83834	3.45020	-4.12719
-550.78125	-19.00568	10.67463	0.63113	-12.49082
-546.87500	-20.74797	12.28749	-5.81429	-16.40304
-542.96875	-13.82635	11.48280	-4.20107	-10.44525
-539.06250	-6.89923	9.87232	2.65016	1.28635
-535.15625	-7.26866	3.82955	3.45745	10.42740
-531.25000	-7.18444	3.02491	-0.16746	12.63518
-527.34375	-6.58235	3.02609	-1.37479	12.49072
