-9.6964,-9.2932,-8.6589,-7.9173,-7.31,-6.4644,-5.6562,-5.0055,-4.2326,-3.509,-2.8161,-2.3215,-1.7133,-1.1764,-0.78873,-0.31536,0.09057,0.37601,0.74778,1.0804,1.3854,1.5874,1.8497,2.1004,2.2878,2.5111,2.741,2.912,3.1374,3.336,3.5551,3.7125,3.9233,4.116,4.2459,4.4227,4.5771,4.7051,4.7947,4.8855,4.9467,4.9665,4.9614,4.9204,4.8572,4.7318,4.5444,4.3109,4.0798,3.7393,3.338,2.9899,2.4872,1.9425,1.5234,0.95146,0.40306,-0.076267,-0.37469,-0.72128,-0.94853,-1.0278,-1.0776,-1.0666,-1.0205,-0.9548,-0.86314,-0.75507,-0.67074,-0.53042,-0.37229,-0.23587,-0.059465,0.129,0.37096,0.54857,0.83243,1.0921,1.2636,1.4496,1.5961,1.6524,1.6563,1.5897,1.4312,1.2691,0.97426,0.61028,0.32703,-0.077039,-0.4601,-0.75859,-0.91184,-0.86442,-0.59925,-0.19614,0.53986,1.461,2.2086,3.2229,4.2231,5.1573,5.8162,6.624,7.3391,7.8185,8.386,8.8571,9.1561,9.4848,9.7276,9.896,9.9706,10.01,9.9794,9.9126,9.7591,9.5556,9.2918,9.0521,8.6775,8.2374,7.8653,7.3081,6.6843,6.1482,5.3535,4.451,3.424,2.5419,1.2369,-0.29123,-1.6002,-3.6572,-6.1666,-8.379,-11.626,-13.071,-10.889,-8.6805,-6.0904,-4.0021,-2.6944,-1.1987,0.078923,1.2221,1.9924,2.9292,3.7679,4.3468,5.0752,5.72,6.1528,6.6726,7.1153,7.4897,7.7358,8.0247,8.2602,8.4071,8.5676,8.6907,8.7672,8.8371,8.8741,8.8923,8.8894,8.8605,8.8041,8.736,8.6321,8.4928,8.3315,8.1916,7.9786,7.7414,7.5415,7.2672,6.9574,6.7079,6.3751,6.0104,5.617,5.3048,4.8621,4.3957,4.0242,3.4633,2.8731,2.3778,1.6611,0.87003,-0.050917,-0.85356,-2.0641,-3.5425,-4.8732,-7.0525,-9.9644,-13.835
1.7621,1.8401,1.9389,2.0173,2.069,2.0844,2.0692,2.0228,1.9018,1.7108,1.4281,1.1578,0.71242,0.15678,-0.31599,-1.0038,-1.7345,-2.2664,-2.8897,-3.3202,-3.5161,-3.4874,-3.2766,-2.9777,-2.7261,-2.4066,-2.1184,-1.9083,-1.6239,-1.2918,-0.89255,-0.53849,0.018697,0.63778,1.1538,1.8433,2.5195,3.1586,3.6059,4.1471,4.6064,4.8993,5.2111,5.4411,5.5454,5.6034,5.564,5.4111,5.2129,4.8317,4.2997,3.7906,2.939,1.8593,0.87293,-0.73109,-2.694,-4.9536,-6.4579,-7.0179,-5.4494,-3.7525,-1.5993,0.21327,1.6943,2.6219,3.6666,4.5237,5.075,5.7042,6.2218,6.5468,6.9101,7.1946,7.403,7.51,7.5839,7.5826,7.5265,7.3681,7.0999,6.8251,6.3476,5.7204,4.9373,4.2267,3.1123,1.7889,0.66389,-0.90902,-2.2895,-2.8576,-2.4532,-1.0806,0.67164,1.9837,3.6184,5.1036,6.1035,7.3157,8.3877,9.331,9.9578,10.682,11.281,11.643,12.019,12.267,12.366,12.38,12.26,12.004,11.72,11.221,10.59,10.04,9.2195,8.3451,7.4861,6.9097,6.3191,6.0033,5.9438,6.0507,6.2797,6.472,6.7122,6.8883,6.9919,7.0138,6.9917,6.9192,6.8442,6.7295,6.6316,6.5772,6.5405,6.5508,6.613,6.6964,6.8424,7.0304,7.1881,7.4178,7.6484,7.8702,8.0271,8.2092,8.3612,8.4425,8.5031,8.493,8.4333,8.286,8.0554,7.73,7.4365,6.9947,6.5299,6.2012,5.8529,5.6858,5.7179,5.9743,6.4364,7.0172,7.4884,8.097,8.6598,9.0324,9.45,9.7735,10.001,10.114,10.184,10.164,10.099,9.9447,9.7187,9.5073,9.172,8.784,8.3501,7.9963,7.495,6.9654,6.5505,5.983,5.406,4.9649,4.3664,3.7544,3.1507,2.6951,2.0922,1.5105,1.105,0.66132,0.32275,0.14489
2.2745,2.7186,3.2226,3.5847,3.778,3.9132,3.9145,3.8254,3.5708,3.1471,2.5435,1.9599,0.96862,-0.29369,-1.4488,-3.3426,-5.6093,-7.5173,-9.8141,-10.499,-9.4364,-8.3122,-7.1045,-6.3876,-6.2157,-6.4614,-7.2746,-8.2969,-10.505,-14.225,-22.558,-35.309,-16.929,-11.337,-8.8181,-6.4153,-4.6423,-3.2617,-2.4017,-1.4101,-0.57811,-0.016187,0.64084,1.2058,1.5763,1.9931,2.3268,2.5746,2.7117,2.8407,2.9078,2.9346,2.9368,2.9243,2.9126,2.899,2.934,3.0217,3.1449,3.3794,3.7065,3.9989,4.4393,4.9086,5.3819,5.7277,6.1525,6.5474,6.816,7.1373,7.4211,7.5984,7.805,7.9824,8.1257,8.2126,8.2973,8.3527,8.3591,8.3236,8.2291,8.1098,7.8869,7.5774,7.1826,6.8334,6.2853,5.6849,5.2315,4.6858,4.3027,4.2118,4.3734,4.8952,5.6675,6.3492,7.31,8.2522,8.9292,9.7733,10.534,11.21,11.651,12.151,12.544,12.768,12.964,13.037,13.006,12.842,12.523,12.04,11.558,10.739,9.6917,8.7347,7.2044,5.3727,3.3071,1.8278,0.68297,1.1301,2.1645,3.7138,5.0691,5.8984,6.7588,7.373,7.7808,7.9705,8.0955,8.0789,7.999,7.802,7.5309,7.288,6.9268,6.558,6.1899,5.937,5.6595,5.4808,5.4258,5.4642,5.6163,5.8423,6.0411,6.308,6.5395,6.6722,6.7656,6.7325,6.6165,6.3172,5.8392,5.1291,4.4184,3.1808,1.5548,-0.0049028,-2.5848,-5.2656,-5.9276,-3.8806,-0.98996,1.4263,2.8793,4.4326,5.6364,6.3549,7.1025,7.6459,8.0132,8.1809,8.2618,8.1926,8.0421,7.7081,7.2203,6.7421,5.9745,5.0377,3.9421,3.0396,1.7567,0.4823,-0.37456,-1.2229,-1.6623,-1.7524,-1.6737,-1.5472,-1.4877,-1.5258,-1.7286,-2.1274,-2.536,-3.199,-3.917,-4.6196
-0.3839,0.27745,1.0409,1.6639,2.0387,2.4182,2.6493,2.745,2.7369,2.609,2.3583,2.0874,1.6454,1.1087,0.66657,0.055087,-0.55447,-0.97404,-1.4963,-1.93,-2.3107,-2.5538,-2.8874,-3.2601,-3.5847,-4.1066,-4.7267,-5.2724,-6.0684,-6.8745,-7.5994,-8.0968,-8.657,-9.2228,-9.7162,-10.609,-11.838,-13.365,-14.337,-14.558,-12.945,-11.264,-9.2018,-7.582,-6.6725,-5.8172,-5.3176,-5.1202,-5.1214,-5.238,-5.3718,-5.3755,-5.1533,-4.5885,-4.014,-3.122,-2.1841,-1.2921,-0.67648,0.0509,0.66566,1.0705,1.5035,1.8403,2.0782,2.1923,2.2504,2.229,2.1596,1.9843,1.7442,1.5381,1.2551,1.0261,0.92267,0.94672,1.1815,1.6025,2.0096,2.6224,3.2422,3.6883,4.2316,4.6828,5.0436,5.2539,5.4588,5.5943,5.6725,5.7467,5.8084,5.8853,5.9635,6.0938,6.2658,6.4202,6.6612,6.941,7.1702,7.5055,7.858,8.225,8.4943,8.8393,9.161,9.3708,9.6113,9.7819,9.8584,9.8889,9.8292,9.6787,9.5116,9.216,8.8486,8.5367,8.0924,7.6433,7.2271,6.9501,6.6547,6.4495,6.3434,6.262,6.2233,6.199,6.1533,6.062,5.9001,5.7337,5.4349,5.0239,4.6348,3.9901,3.176,2.4373,1.2288,-0.30243,-2.297,-4.2467,-7.7405,-12.547,-14.728,-10.738,-6.6843,-3.9062,-2.3588,-0.81,0.34057,1.0004,1.6598,2.1064,2.3147,2.4703,2.4822,2.3707,2.2202,1.9522,1.6496,1.4098,1.1201,0.91877,0.8329,0.85732,0.9754,1.1602,1.3395,1.5997,1.8851,2.0989,2.372,2.6412,2.8956,3.0564,3.2141,3.2717,3.2301,3.0512,2.6816,2.2656,1.4927,0.45048,-0.9309,-2.2085,-4.2292,-6.5243,-8.0954,-8.9638,-8.057,-6.8952,-5.5164,-4.5286,-3.9289,-3.7269,-3.759,-4.1358,-4.6343,-5.5221,-6.6884,-8.0074
-2.9765,-1.9384,-0.68644,0.36988,1.0377,1.7275,2.2272,2.4752,2.6479,2.6548,2.4957,2.2785,1.873,1.3526,0.89202,0.24494,-0.42209,-0.9041,-1.4894,-1.9435,-2.2248,-2.3434,-2.3824,-2.3536,-2.3101,-2.2624,-2.269,-2.317,-2.4677,-2.6898,-2.9982,-3.298,-3.8232,-4.4682,-5.0479,-5.9452,-6.9275,-7.8629,-8.3924,-8.6375,-8.3285,-7.8446,-7.0793,-6.4173,-6.098,-5.9026,-6.1017,-6.7275,-7.5293,-9.1949,-11.726,-14.211,-16.339,-13.641,-10.806,-7.7783,-5.5511,-3.909,-2.9798,-2.048,-1.4334,-1.1414,-0.94035,-0.94503,-1.0896,-1.3013,-1.6761,-2.1511,-2.5756,-3.254,-4.1243,-4.9507,-6.4716,-8.7989,-12.795,-18.836,-23.378,-11.83,-7.8048,-4.2379,-1.7865,-0.35955,1.1202,2.2214,3.019,3.4469,3.8263,4.0104,4.0456,3.9704,3.7578,3.4536,3.1824,2.7762,2.3591,2.055,1.713,1.4935,1.4284,1.4935,1.7345,2.1356,2.5228,3.117,3.7757,4.2778,4.9316,5.5295,5.9268,6.3674,6.7085,6.9227,7.0054,7.0126,6.9082,6.7727,6.5074,6.1689,5.7788,5.4589,5.02,4.5802,4.2591,3.8675,3.5202,3.3,3.0556,2.8601,2.682,2.5533,2.3507,2.1022,1.8717,1.4815,0.98149,0.53054,-0.18066,-1.0175,-1.949,-2.672,-3.5588,-4.1512,-4.3297,-4.1974,-3.7643,-3.1833,-2.7671,-2.2874,-1.9328,-1.7357,-1.5585,-1.4479,-1.3835,-1.2897,-1.1943,-1.0629,-0.94781,-0.77994,-0.64225,-0.57445,-0.55804,-0.62539,-0.74514,-1.031,-1.486,-2.1453,-2.7961,-3.8781,-5.1745,-6.1524,-7.0092,-6.7424,-5.3885,-4.1431,-2.511,-1.1594,-0.33359,0.51182,1.0987,1.3815,1.5669,1.5754,1.4421,1.2761,1.0018,0.70978,0.50757,0.27548,0.1085,-0.00070733,-0.13743,-0.30417,-0.51363,-0.72707,-1.0811,-1.5078,-1.852,-2.3226,-2.7829,-3.168
-3.2814,-1.7681,-0.14257,1.1096,1.8516,2.598,3.1061,3.3321,3.4385,3.3272,2.9919,2.5915,1.8556,0.84681,-0.11019,-1.7312,-3.8547,-5.9156,-9.5398,-13.756,-13.448,-10.504,-7.1083,-4.6991,-3.3717,-2.0242,-1.0461,-0.49238,0.046719,0.38736,0.55696,0.60648,0.56863,0.43963,0.28728,0.049424,-0.22457,-0.51444,-0.72255,-0.96594,-1.1654,-1.284,-1.4113,-1.5278,-1.6246,-1.7796,-1.9666,-2.1558,-2.3092,-2.502,-2.6288,-2.6611,-2.5756,-2.3422,-2.069,-1.6734,-1.2783,-0.94315,-0.78379,-0.74497,-0.93196,-1.2539,-1.9328,-2.985,-4.4451,-5.8465,-8.0977,-10.447,-11.466,-10.885,-9.1931,-7.9976,-6.736,-5.8382,-5.1143,-4.5968,-3.7688,-2.7374,-1.8584,-0.63477,0.53075,1.3021,2.1713,2.8199,3.2356,3.3924,3.403,3.1848,2.8597,2.2121,1.2768,0.035688,-1.1179,-3.0104,-5.2591,-7.126,-9.4986,-10.931,-11.125,-10.716,-10.125,-9.4539,-8.6805,-7.0879,-5.0417,-3.4435,-1.4508,0.24398,1.3262,2.4908,3.3768,3.9893,4.2829,4.4719,4.4266,4.2502,3.8238,3.1861,2.3417,1.5703,0.36468,-1.0231,-2.1329,-3.5021,-4.5163,-4.8555,-4.722,-4.176,-3.5238,-3.0604,-2.5341,-2.1478,-1.9437,-1.767,-1.6992,-1.6838,-1.701,-1.7309,-1.7636,-1.7953,-1.8561,-1.9363,-2.0144,-2.1248,-2.2819,-2.5082,-2.7665,-3.2626,-3.9939,-4.7605,-6.1092,-7.8565,-9.3851,-11.145,-11.278,-9.5274,-7.8695,-5.8966,-4.3253,-3.4178,-2.5267,-1.9689,-1.7469,-1.7062,-1.9588,-2.4805,-3.0688,-4.129,-5.4846,-6.566,-7.6452,-7.4855,-6.087,-4.7044,-2.9204,-1.3919,-0.43373,0.60682,1.4375,1.93,2.433,2.7807,2.9989,3.0898,3.1277,3.0846,3.0067,2.8345,2.5835,2.3319,1.9351,1.4337,0.83458,0.31399,-0.48461,-1.4181,-2.196,-3.3256,-4.5246,-5.69
0.24071,0.63333,1.1385,1.5871,1.8674,2.1499,2.3158,2.3614,2.3093,2.1167,1.7816,1.4403,0.85521,0.10109,-0.55828,-1.5636,-2.6728,-3.5291,-4.5417,-5.1624,-5.1924,-4.819,-4.0001,-3.0531,-2.3676,-1.5355,-0.84692,-0.42436,0.014546,0.33649,0.53404,0.61061,0.62792,0.55182,0.43655,0.21481,-0.080059,-0.45077,-0.77657,-1.2572,-1.7848,-2.1983,-2.7557,-3.286,-3.6103,-3.9309,-4.0571,-3.9658,-3.7853,-3.4163,-2.9483,-2.5739,-2.0887,-1.6344,-1.323,-0.97836,-0.73056,-0.59924,-0.60264,-0.75241,-1.0784,-1.4532,-2.1528,-3.0962,-4.2652,-5.2729,-6.6795,-7.828,-8.1968,-7.7817,-6.6639,-5.6643,-4.3774,-3.2344,-2.2461,-1.6037,-0.81501,-0.11067,0.36453,0.93445,1.4114,1.6956,1.9804,2.1186,2.1101,2.0061,1.7173,1.2342,0.73211,-0.14894,-1.2925,-2.7416,-4.0566,-6.1492,-8.6061,-10.588,-12.829,-13.727,-13.597,-13.394,-13.757,-14.848,-15.649,-14.885,-11.723,-9.1674,-6.2899,-4.0594,-2.7494,-1.4053,-0.43914,0.20032,0.48393,0.61912,0.49386,0.23678,-0.34461,-1.2039,-2.3915,-3.5164,-5.3964,-7.8618,-10.181,-14.17,-18.216,-17.947,-14.814,-12.296,-10.74,-10.031,-9.5186,-9.3713,-9.4123,-9.4737,-9.4247,-9.239,-8.7687,-8.0901,-7.3336,-6.7725,-6.1125,-5.5769,-5.2695,-4.9973,-4.8904,-4.9461,-5.111,-5.5045,-6.1353,-6.7885,-7.8686,-9.1794,-10.192,-11.226,-11.3,-10.241,-9.107,-7.5553,-6.1922,-5.331,-4.4081,-3.7284,-3.3594,-3.0368,-2.881,-2.8452,-2.9019,-3.023,-3.161,-3.2203,-3.2501,-3.1654,-2.9538,-2.7249,-2.3374,-1.8848,-1.5416,-1.0912,-0.67431,-0.38873,-0.04652,0.25268,0.49352,0.63888,0.76979,0.82964,0.82324,0.72819,0.53374,0.31352,-0.095115,-0.65911,-1.3798,-2.0503,-3.1365,-4.4978,-5.7398,-7.7956,-10.479,-14.147
1.1555,1.2023,1.2527,1.2792,1.2863,1.2548,1.1787,1.0947,0.94317,0.75406,0.53641,0.33664,0.051578,-0.25021,-0.48174,-0.7966,-1.0768,-1.2605,-1.4441,-1.5433,-1.553,-1.4844,-1.3436,-1.1477,-1.0006,-0.78175,-0.58944,-0.46096,-0.32464,-0.23066,-0.18908,-0.18593,-0.22512,-0.33493,-0.46236,-0.72142,-1.0751,-1.5605,-2.0311,-2.8169,-3.8501,-4.8268,-6.4795,-8.6292,-10.683,-13.858,-15.427,-12.985,-10.523,-7.8048,-5.714,-4.4707,-3.1472,-2.115,-1.5026,-0.87475,-0.43286,-0.16464,-0.065046,-0.052025,-0.16693,-0.32594,-0.60752,-0.9527,-1.3188,-1.5731,-1.849,-1.9944,-2.0112,-1.898,-1.6392,-1.3559,-0.91339,-0.41436,0.072831,0.42331,0.85293,1.2168,1.438,1.6591,1.7856,1.8132,1.7579,1.6029,1.3457,1.0947,0.68132,0.18599,-0.2262,-0.79971,-1.3987,-2.0103,-2.4748,-3.0852,-3.6684,-4.0419,-4.4322,-4.7001,-4.8198,-4.8931,-4.8899,-4.7858,-4.6185,-4.2893,-3.8247,-3.4,-2.8162,-2.2473,-1.865,-1.4731,-1.2202,-1.1269,-1.1464,-1.3032,-1.5985,-1.9057,-2.4342,-3.093,-3.8708,-4.5185,-5.4636,-6.4623,-7.2019,-8.1403,-8.9299,-9.3885,-9.9172,-10.393,-10.976,-11.572,-12.725,-14.448,-16.296,-20.155,-28.07,-32.121,-21.235,-16.242,-13.181,-11.554,-9.892,-8.6381,-7.9114,-7.1443,-6.6442,-6.3538,-6.2577,-6.2447,-6.3136,-6.4087,-6.5681,-6.731,-6.8182,-6.8324,-6.7149,-6.4741,-6.2194,-5.786,-5.3526,-5.0329,-4.6627,-4.3392,-4.1548,-3.9874,-3.9005,-3.9012,-3.9447,-4.0555,-4.1899,-4.3105,-4.4748,-4.6143,-4.7368,-4.8095,-4.8661,-4.8773,-4.8415,-4.7387,-4.5605,-4.3874,-4.1099,-3.7741,-3.4009,-3.1065,-2.7241,-2.3881,-2.1711,-1.9483,-1.827,-1.8144,-1.9054,-2.1397,-2.5413,-2.9489,-3.6227,-4.4674,-5.2036,-6.3204,-7.5379,-8.7761
1.7959,1.6061,1.3398,1.0658,0.85361,0.5748,0.29671,0.090165,-0.15974,-0.39287,-0.58525,-0.69924,-0.79061,-0.82996,-0.81856,-0.75823,-0.65749,-0.56112,-0.43102,-0.28546,-0.16339,-0.091879,-0.032481,-0.010683,-0.02191,-0.079964,-0.18817,-0.29494,-0.44926,-0.57194,-0.65108,-0.66683,-0.64154,-0.56159,-0.49048,-0.41334,-0.41937,-0.53552,-0.71869,-1.1329,-1.7624,-2.3753,-3.4031,-4.636,-5.6137,-6.6878,-7.0009,-6.2695,-5.26,-3.7237,-2.2818,-1.331,-0.24218,0.63359,1.1621,1.7027,2.0728,2.2807,2.3346,2.2867,2.1039,1.8803,1.4962,1.0443,0.57197,0.24234,-0.094962,-0.26194,-0.24249,-0.0043399,0.40126,0.78926,1.352,1.9257,2.4554,2.8035,3.1871,3.4417,3.551,3.5716,3.4537,3.2626,2.8832,2.3421,1.6568,1.0618,0.19705,-0.64095,-1.1864,-1.6785,-1.8314,-1.6625,-1.3912,-0.92269,-0.42229,-0.061526,0.36657,0.73653,0.96154,1.2091,1.4004,1.531,1.5943,1.633,1.6166,1.5601,1.4075,1.1606,0.91172,0.50052,-0.0032177,-0.58738,-1.0592,-1.7081,-2.3136,-2.7248,-3.1792,-3.5302,-3.8357,-4.0499,-4.331,-4.6452,-4.89,-5.2334,-5.6306,-5.9549,-6.4658,-7.0681,-7.7902,-8.392,-9.3178,-10.314,-11.115,-12.075,-12.653,-12.698,-12.192,-11.248,-10.1,-9.2598,-8.2359,-7.3592,-6.8308,-6.2731,-5.898,-5.6659,-5.5819,-5.578,-5.6612,-5.7529,-5.8714,-5.9253,-5.9291,-5.8392,-5.6597,-5.3725,-5.1282,-4.7846,-4.4457,-4.2281,-3.9996,-3.8578,-3.8245,-3.8546,-3.9883,-4.2143,-4.4289,-4.8045,-5.229,-5.5932,-6.1242,-6.6971,-7.278,-7.7155,-8.2874,-8.8042,-9.1634,-9.5278,-9.7392,-9.7468,-9.4555,-8.8011,-7.8625,-7.0377,-5.8938,-4.8085,-4.0774,-3.2329,-2.5443,-2.1413,-1.745,-1.5156,-1.4266,-1.4572,-1.6113,-1.8859,-2.1463,-2.5662,-3.0446,-3.5754
2.3472,1.8069,1.1567,0.5873,0.20643,-0.26389,-0.75416,-1.1417,-1.7033,-2.2531,-2.6919,-2.8935,-2.9067,-2.5592,-2.1426,-1.4707,-0.74024,-0.2105,0.44378,0.99042,1.4222,1.6534,1.8297,1.8157,1.6709,1.2998,0.69812,0.09189,-0.91523,-2.0456,-2.9776,-3.2132,-2.6996,-1.5062,-0.46944,0.79292,1.8108,2.5641,2.97,3.3186,3.4958,3.5219,3.4522,3.3266,3.2318,3.1665,3.2125,3.3985,3.6144,3.991,4.4493,4.8056,5.2802,5.7248,6.0114,6.3279,6.5332,6.611,6.5694,6.3649,5.9455,5.4755,4.6189,3.4387,1.8665,0.40293,-1.8616,-3.7066,-3.7645,-1.9557,0.41538,1.9889,3.6996,5.008,5.9811,6.5284,7.0425,7.3297,7.4164,7.346,7.0777,6.7377,6.082,5.1649,3.9239,2.7176,0.59077,-2.4628,-5.9144,-13.219,-10.197,-4.0004,-1.0715,1.6587,3.6108,4.7412,5.9007,6.7626,7.2548,7.7316,8.0223,8.1448,8.1246,7.9563,7.6248,7.2608,6.618,5.7614,4.9758,3.7006,2.1588,0.33907,-1.1941,-3.3344,-5.1895,-6.0136,-6.0086,-5.2525,-4.301,-3.6498,-2.9411,-2.3899,-2.0812,-1.8005,-1.7136,-1.744,-1.9552,-2.3574,-2.9512,-3.4885,-4.338,-5.2516,-5.9381,-6.6955,-7.0911,-7.1289,-6.8392,-6.2966,-5.5625,-4.9803,-4.226,-3.6297,-3.3135,-3.0876,-3.0645,-3.2056,-3.4313,-3.9102,-4.5842,-5.2028,-6.1054,-6.926,-7.3053,-7.2225,-6.4868,-5.4178,-4.5847,-3.5647,-2.8088,-2.3923,-2.0891,-2.0276,-2.1443,-2.4779,-2.972,-3.58,-4.0803,-4.7961,-5.5856,-6.2364,-7.2339,-8.4268,-9.8428,-10.997,-12.523,-13.751,-14.411,-15.161,-16.517,-18.239,-22.039,-20.764,-14.648,-11.189,-7.7313,-5.202,-3.708,-2.1338,-0.95381,-0.26795,0.43581,0.94834,1.3241,1.5247,1.7025,1.7942,1.8071,1.7687,1.6699,1.524
