 	TP9	AF7	AF8	TP10	
-1000.00000	-2.37677	8.76370	5.24110	-1.51165
-996.09375	-11.00134	10.37578	4.83894	0.19481
-992.18750	-13.57718	7.55559	6.04857	4.67538
-988.28125	-12.25411	7.15293	7.25821	-0.19847
-984.37500	-6.60005	10.77968	8.06492	-2.94715
-980.46875	-9.55409	7.95940	6.05111	-7.31175
-976.56250	-14.29190	4.73618	3.63434	-14.21597
-972.65625	-7.93686	4.33355	4.44098	-6.66697
-968.75000	-4.55191	3.12507	3.23301	-1.01988
-964.84375	-3.22460	5.94589	5.24849	0.31447
-960.93750	-2.92294	6.34917	8.87568	-0.16075
-957.03125	-8.95323	3.93188	8.87651	-1.57186
-953.12500	-6.72484	6.75270	7.66857	-3.11840
-949.21875	-1.44728	9.57358	3.64009	-7.14938
-945.31250	-0.77073	5.14165	2.83505	-4.91449
-941.40625	-3.05437	3.12731	5.25349	-5.44972
-937.50000	-10.29029	4.73930	3.23959	-7.80178
-933.59375	-13.94452	1.91914	1.22567	-3.60689
-929.68750	-12.59930	0.71066	2.03227	1.56073
-925.78125	-13.35902	-0.09490	2.43601	-2.12372
-921.87500	-16.01572	0.30837	2.43678	-12.30801
-917.96875	-12.65913	3.53211	2.43753	-10.74109
-914.06250	-7.40907	4.33825	3.64708	-5.70458
-910.15625	-4.55017	5.54738	5.25958	-7.12085
-906.25000	-3.12958	8.77107	4.05160	-5.82687
-902.34375	-2.74763	7.15969	4.85825	-5.02981
-898.43750	-5.18210	3.13073	6.06785	-10.78998
-894.53125	-10.46463	4.33984	7.68042	-19.47389
-890.62500	-11.12856	3.13137	9.69588	-16.66901
-886.71875	-9.17891	2.72877	2.44393	-15.22489
-882.81250	-11.22432	5.95257	-1.58457	-18.67930
-878.90625	-12.44269	2.72947	2.04256	-11.57410
-875.00000	-11.00048	-0.49363	2.44628	-8.64141
-871.09375	-8.94414	2.32725	3.65586	-7.73752
-867.18750	-6.93682	1.52167	4.05953	-6.95421
-863.28125	-5.61102	-0.08972	0.03105	-8.94418
-859.37500	-1.40947	0.31353	0.03189	4.63519
-855.46875	-0.13260	3.94022	4.46497	9.47657
-851.56250	-10.06295	3.13475	7.28628	-6.10693
-847.65625	-14.54059	-1.29721	3.25778	-16.88064
-843.75000	-11.31838	1.52356	-1.97950	-14.11367
-839.84375	-9.56725	3.53862	-1.57573	-8.90503
-835.93750	-6.04823	5.95654	3.66317	-5.00147
-832.03125	-7.20800	6.76273	1.64926	-4.51596
-828.12500	-14.26247	3.94257	-1.57333	-4.31092
-824.21875	-11.04506	3.13704	0.03920	-2.36573
-820.31250	1.34684	4.34615	-0.36291	-0.62226
-816.40625	5.51602	6.76403	1.24965	1.11964
-812.50000	4.07811	7.57031	6.89143	3.08799
-808.59375	4.77914	9.18239	4.47465	1.33850
-804.68750	4.45273	10.39153	5.68418	0.90400
-800.78125	-0.11406	12.00352	9.71422	-2.75672
-796.87500	-0.48361	10.79508	11.72966	-3.58211
