 	TP9	AF7	AF8	TP10	
-1000.00000	12.31183	0.73864	4.22492	-4.38881
-996.09375	6.55783	-1.27812	3.01646	-12.08915
-992.18750	0.84855	3.55491	5.83729	-4.58424
-988.28125	-1.16031	4.76160	8.65823	-2.24187
-984.37500	2.21409	0.73018	7.85269	-6.45217
-980.46875	7.70435	1.53390	5.83841	-6.62272
-976.56250	3.76176	5.96404	0.19779	-7.47787
-972.65625	3.72425	7.97658	-3.83114	-1.02607
-968.75000	3.28812	0.72174	1.00437	4.64922
-964.84375	-5.62245	-0.48915	0.60179	-4.34669
-960.93750	-4.26389	6.35854	3.01976	-5.26783
-957.03125	-1.22875	6.75938	2.61718	0.31167
-953.12500	-1.47201	6.35432	-1.81463	-0.28129
-949.21875	-2.56907	3.93468	1.00623	-1.70618
-945.31250	-5.27232	-0.90262	5.84175	2.21780
-941.40625	-4.63169	-1.30762	7.45386	5.32263
-937.50000	-7.61312	1.10780	8.66300	-0.00539
-933.59375	-9.12605	1.50866	5.03694	-5.98367
-929.68750	-6.25360	3.92417	2.21682	-7.20792
-925.78125	-1.95500	7.14553	7.05235	-1.66113
-921.87500	-4.25270	1.90536	3.02343	1.38188
-917.96875	-3.30472	-0.51431	5.03844	3.65687
-914.06250	0.47956	0.69242	8.26223	-2.42649
-910.15625	-4.15521	-0.92139	1.81566	-11.05310
-906.25000	-6.53401	4.71759	-0.60159	-9.12853
-902.34375	-5.51764	7.13308	-0.60124	-9.83106
-898.43750	-3.20923	2.29579	3.02548	-14.49042
-894.53125	-2.89972	1.89083	4.23460	-20.24028
-890.62500	-1.93434	-2.14063	-2.21195	-18.88730
-886.71875	0.34291	-2.94859	-4.62917	-15.34476
-882.81250	2.07672	5.51087	3.02691	-9.77395
-878.90625	5.17039	3.89713	4.63896	-4.08030
-875.00000	2.06820	-3.35764	-1.40465	-10.27389
-871.09375	0.38682	-0.13622	1.81914	-9.35963
-867.18750	2.16355	2.68220	6.25173	-4.99444
-863.28125	1.23170	-2.55798	-0.59776	-4.48317
-859.37500	-4.74868	-1.75421	-1.00026	-1.77777
-855.46875	-12.43921	2.27302	3.83528	-2.75332
-851.56250	-14.94473	-0.95250	3.43279	-10.27755
-847.65625	-13.96155	-6.99850	3.83608	-11.51765
-843.75000	-7.21972	-7.00058	5.85111	0.81122
-839.84375	0.08798	-1.76457	8.26909	8.93977
-835.93750	-5.74313	1.45680	9.47827	-3.32560
-832.03125	-9.67625	3.06644	7.86692	-16.40983
-828.12500	-2.09820	4.27318	6.65851	-2.27617
-824.21875	5.75940	5.07694	6.25600	8.93631
-820.31250	5.59502	2.65733	0.61532	4.70524
-816.40625	1.59245	1.04352	-0.99602	4.92670
-812.50000	-1.56388	0.63856	-0.59277	7.69430
-808.59375	-5.36428	-0.97527	-1.39824	3.38980
-804.68750	-3.72661	-4.20079	-1.39786	6.19985
-800.78125	-2.71302	-2.59108	-0.59166	11.71373
-796.87500	-4.54576	2.24203	1.42342	5.07657
-792.96875	-1.51413	1.83712	4.24433	3.20004
-789.06250	4.43765	-1.79132	3.43890	3.06233
-785.15625	5.84645	-0.18161	2.63340	2.68192
-781.25000	4.60071	3.84567	7.46898	7.80913
-777.34375	8.07004	3.44068	6.66342	3.97034
-773.43750	7.36876	4.24442	3.03739	2.73711
-769.53125	3.12010	2.63068	1.82894	2.38053
-765.62500	2.26361	2.22570	1.82933	4.83575
-761.71875	-1.85284	-0.59685	3.84437	13.94976
-757.81250	-2.87040	-5.83697	2.23303	12.88788
-753.90625	2.09129	-1.00382	-0.58717	13.95374
-750.00000	1.14421	2.62056	-1.39265	13.42956
-746.09375	3.27032	2.21558	-0.18347	6.21995
-742.18750	5.35172	3.82531	3.84622	5.56341
-738.28125	7.35916	5.83791	4.24957	3.21954
-734.37500	11.63895	5.83588	5.86163	-0.22736
-730.46875	12.19121	4.62503	4.65319	1.55350
-726.56250	8.87960	6.63765	3.84769	6.03351
-722.65625	8.51274	8.65026	6.66852	6.43005
-718.75000	8.14147	3.81306	5.05717	4.78255
-714.84375	3.75387	2.60219	5.46048	-1.53431
-710.93750	2.79678	3.80895	4.65492	-1.82340
-707.03125	-1.04580	5.01569	1.43185	-0.95752
-703.12500	-4.02750	8.64009	-0.58255	-4.39544
-699.21875	-2.52910	8.63808	2.23829	-2.16615
-695.31250	-3.85664	3.80093	5.05906	2.36984
-691.40625	-6.91629	0.57549	0.62709	3.29289
-687.50000	-4.74229	0.17056	-0.98434	-1.85678
-683.59375	-8.06607	-3.05484	0.22473	-4.34154
-679.68750	-13.76050	-1.04216	1.43382	-2.71581
-675.78125	-12.41953	3.38809	3.85165	-7.86114
-671.87500	-12.54090	5.40074	3.04606	-5.26453
-667.96875	-9.05808	9.42805	3.04633	-2.30289
-664.06250	-4.78519	11.84366	3.44958	-1.45903
-660.15625	-11.83687	7.00651	-0.17654	-4.51890
-656.25000	-13.48882	-0.24825	1.43550	-4.43041
-652.34375	-8.46258	-1.05616	4.65916	-2.92364
-648.43750	-7.54891	2.97113	1.83893	-14.78597
-644.53125	-5.44222	5.78968	5.06267	-15.48452
-640.62500	-6.00612	6.59356	7.48056	-7.97448
-636.71875	-7.47898	4.97984	3.45156	-9.90679
-632.81250	-5.58784	7.79842	4.25771	-5.80886
-628.90625	-6.26537	7.39350	6.67558	0.58387
-625.00000	-3.97041	1.34759	5.87005	7.58188
-621.09375	-9.54321	2.55442	3.04985	0.21932
-617.18750	-16.96245	8.99936	1.43845	-14.22062
-613.28125	-16.03203	8.99738	1.84167	-12.71877
-609.37500	-12.47062	4.16018	1.43908	-8.57571
-605.46875	-8.00495	5.36698	1.43937	-4.78102
-601.56250	-7.51545	7.37961	1.84260	-2.89912
-597.65625	-9.30586	7.37762	3.45469	2.77187
-593.75000	-9.60227	8.98741	5.06670	5.75294
-589.84375	-12.47904	7.37368	4.26119	0.04057
-585.93750	-10.67863	4.55118	7.48498	-1.79790
-582.03125	-8.76149	0.51991	8.69411	-1.20581
-578.12500	-8.68517	-3.91432	4.66508	-4.46165
-574.21875	-12.51485	-2.30461	3.05370	-8.42274
-570.31250	-11.14316	-1.09778	2.65105	-1.37254
-566.40625	-7.94781	4.54131	3.05434	0.41934
-562.50000	-7.61336	12.59795	-0.57171	-6.37889
-558.59375	-11.06710	11.79014	1.04039	-6.10512
-554.68750	-16.73543	8.56472	3.05535	-7.30476
-550.78125	-8.88594	5.33929	1.44396	-11.20830
-546.87500	-2.62231	3.32268	0.23548	-9.81061
-542.96875	3.61210	8.96177	-3.79349	0.12323
-539.06250	3.70289	8.95979	-0.56978	-0.54627
-535.15625	-3.75127	4.92846	5.07157	-3.79365
-531.25000	-2.50691	4.12066	5.47482	3.56864
-527.34375	-4.76879	5.73045	4.66922	-0.65255
-523.43750	-7.29228	4.92258	6.68417	-3.44990
-519.53125	-8.28305	4.51771	3.46109	0.53169
-515.62500	-5.01036	9.35091	-0.16502	1.29860
-511.71875	2.73122	5.31968	1.44702	1.04770
-507.81250	0.92700	1.28845	3.05900	-5.14444
-503.90625	2.41090	6.92756	3.86513	-7.42042
-500.00000	5.77426	13.37244	-1.77558	-6.09174
-496.09375	-0.38247	10.14702	-1.37241	-4.92743
-492.18750	-2.06227	5.30992	3.46309	-3.06351
-488.28125	-4.47390	6.91972	-0.16302	-8.37666
-484.37500	-10.76970	6.91776	0.64314	-12.98971
-480.46875	-12.12914	6.10989	6.68741	-13.16023
-476.56250	-10.02766	8.52552	5.88187	-9.58303
-472.65625	-12.07965	6.10595	2.25584	-10.38387
-468.75000	-9.29218	3.28349	2.25613	-11.55826
-464.84375	-0.47366	8.51964	3.86812	-2.82515
-460.93750	-3.14430	11.74112	5.07724	-0.92567
-457.03125	-8.57047	6.50104	5.48049	-3.00174
-453.12500	-9.61937	6.90202	1.04852	1.64347
-449.21875	-7.89572	12.54105	-2.98047	2.63624
-445.31250	-6.16650	11.73324	2.25794	3.73995
-441.40625	-12.77842	9.71664	6.28756	2.00968
-437.50000	-13.74488	6.89422	-1.36783	-4.12418
-433.59375	-7.60186	5.28053	-4.18800	-5.67017
-429.68750	-9.56437	6.08443	4.27388	-6.08846
-425.78125	-11.30951	2.85903	7.09470	-9.80894
-421.87500	-7.96598	2.05123	3.87158	-14.42149
-417.96875	-3.79445	6.07855	1.85725	-10.13172
-414.06250	1.60172	4.86777	1.05170	-4.53000
-410.15625	0.19056	4.46291	3.46957	-3.88904
-406.25000	-0.97929	8.89320	6.69325	-1.15839
-402.34375	0.03721	10.50292	5.88769	-3.06953
-398.43750	-2.48945	7.68043	5.48509	-1.68471
-394.53125	0.23774	4.85789	5.08246	5.45939
-390.62500	-0.40843	7.67648	1.85931	4.79783
-386.71875	0.66024	10.49502	2.66543	-2.13563
-382.81250	5.61762	11.70186	3.87454	-5.02619
-378.90625	3.07045	9.28231	1.86021	-5.77921
-375.00000	2.78888	6.45986	3.47229	0.11522
-371.09375	6.74868	5.65204	3.06964	0.62664
-367.18750	6.51092	5.65008	-1.76522	-10.31938
-363.28125	3.96758	8.06569	-3.37668	-8.59917
-359.37500	2.82258	3.22861	0.25002	-3.47615
-355.46875	-5.27073	0.80904	2.26496	-11.30145
-351.56250	-9.38788	6.44808	-0.15234	-18.82560
-347.65625	-8.80747	6.84901	1.45973	-14.82749
-343.75000	-6.09479	0.80298	5.08643	-12.57174
-339.84375	-0.80163	3.62149	4.68386	-9.68121
-335.93750	-3.40913	9.26042	-4.18019	3.43811
-332.03125	-14.59474	11.27299	-7.40323	2.44206
-328.12500	-11.85167	15.30021	0.25288	-6.39106
-324.21875	-6.41140	11.67180	5.49138	-3.63985
-320.31250	-13.42522	6.83457	5.49176	2.20265
-316.40625	-15.41292	6.42955	4.68621	2.82724
-312.50000	-16.95722	4.41287	3.07489	-6.49278
-308.59375	-15.51924	4.00792	3.47820	-4.75306
-304.68750	-10.65790	6.42352	3.88144	-0.33114
-300.78125	-13.27038	8.43617	1.06131	-3.68153
-296.87500	-13.89408	9.24002	1.46467	-5.88620
-292.96875	-8.84758	6.01455	4.68848	-3.33030
-289.06250	-9.34246	5.60966	0.65959	-6.69125
-285.15625	-3.50117	7.21938	-1.75757	-9.89203
-281.25000	1.70023	5.20273	2.27209	-7.58527
-277.34375	-3.29177	2.78313	5.49589	-11.42390
-273.43750	-3.58993	8.01923	6.70498	-16.28345
-269.53125	3.04067	9.62900	4.28778	-12.61064
-265.62500	2.58735	4.38891	1.46762	-2.09671
-261.71875	2.09744	2.37228	-2.96430	4.19697
-257.81250	2.69176	0.35566	-5.38157	3.53805
-253.90625	0.80387	6.80059	2.27447	-1.84291
-250.00000	-1.75475	6.79862	4.28947	-1.15807
-246.09375	-2.44896	0.75263	2.67807	1.70581
-242.18750	-5.20253	1.95945	4.69308	-0.96512
-238.28125	-13.67110	5.98677	3.08173	-8.54686
-234.37500	-9.39116	11.22289	1.06742	-15.21712
-230.46875	-1.18305	10.41506	-1.75275	-11.01861
-226.56250	-4.09163	5.17500	4.69440	-4.52386
-222.65625	-7.27886	8.39647	6.30648	-2.11255
-218.75000	-10.06755	10.00619	4.29215	-7.78926
-214.84375	-12.03751	0.33393	5.90416	-14.91202
-210.93750	-17.02376	3.55542	1.47229	-14.79803
-207.03125	-12.80750	5.97101	3.08430	-4.66460
-203.12500	-2.08940	1.13392	7.91976	10.02963
-199.21875	-10.26112	6.37006	10.74063	12.25908
-195.31250	-4.33571	3.54762	9.53211	0.67802
-191.40625	2.27516	4.35152	2.27964	-12.09847
-187.50000	-10.45910	14.82575	-0.13766	-19.26262
-183.59375	-10.96211	3.13878	5.90660	-10.06222
-179.68750	4.69891	2.33097	8.72746	-4.00410
-175.78125	0.80192	2.73192	9.93652	-5.11995
-171.87500	6.32177	-0.49341	8.72811	6.74420
-167.96875	17.05747	10.38374	5.50498	7.28838
-164.06250	9.64549	15.21696	1.87890	4.10295
-160.15625	-12.31439	13.60333	0.26751	0.23735
-156.25000	-22.83062	2.31937	6.31177	0.32598
-152.34375	5.56574	6.74972	3.89451	13.92086
-148.43750	-9.63764	20.04450	-4.16376	2.05867
-144.53125	-19.21582	18.83377	-1.74583	-11.53354
-140.62500	-4.87110	2.31170	4.70133	-4.02336
-136.71875	-10.77599	1.10097	3.89578	-1.92619
-132.81250	0.78567	4.72539	5.91073	9.02179
-128.90625	34.35735	-9.78203	3.89642	24.68209
-125.00000	-34.26326	22.85345	-17.45853	-4.58354
-121.09375	-72.87627	27.28381	-15.04066	-15.97531
-117.18750	-27.10853	1.09143	-2.14655	3.83390
-113.28125	-31.01309	-8.58080	13.16510	-0.30508
-109.37500	-17.37835	12.77265	3.49513	-11.87613
-105.46875	-44.74403	41.37878	-8.18954	-20.16916
-101.56250	-57.95402	12.36588	0.27235	-7.00506
-97.65625	-6.96050	8.73763	-3.35374	15.99204
-93.75000	1.20487	13.16792	6.71982	31.46410
-89.84375	-68.96117	-14.23319	12.76415	15.67868
-85.93750	-7.12392	6.71732	-0.12936	4.97583
-82.03125	-26.15900	17.59454	-3.75539	-17.39908
-78.12500	-76.44886	3.49009	-8.18729	-16.22261
-74.21875	-7.75088	-2.55582	17.19763	11.64787
-70.31250	-50.29833	-9.00455	20.01852	-19.17724
-66.40625	-56.37025	-33.58523	-3.75404	-15.37062
-62.50000	-32.66579	13.15283	-11.40940	-8.87211
-58.59375	-26.44910	37.32681	-7.37976	-23.90957
-54.68750	-1.49468	2.67290	18.81106	-21.48266
-50.78125	-24.67073	-12.23734	-9.39378	-6.04543
-46.87500	-11.96008	1.46044	-17.85501	8.64905
-42.96875	11.19746	15.96409	7.52995	12.53900
-39.06250	-43.10719	-3.78136	7.12733	5.42270
-35.15625	-54.99336	24.82479	8.33648	-2.25679
-31.25000	-25.14079	38.11960	-8.18332	-6.17636
-27.34375	-20.55273	1.45111	-2.13907	7.73440
-23.43750	26.48431	-40.05256	26.06637	29.51588
-19.53125	23.47902	14.34116	-14.22635	21.81257
-15.62500	-65.11625	50.60303	-22.28468	-4.41682
-11.71875	-32.39296	-21.12046	-5.36127	18.70225
-7.81250	10.52811	-10.64611	15.59143	0.01933
-3.90625	-12.56677	-7.82740	22.03865	-15.55332
0.00000	-9.60635	-0.97949	-11.00131	-1.73376
3.90625	0.75713	-59.00335	11.16016	-1.77822
7.81250	-29.12767	-22.33860	1.49021	-24.09006
11.71875	-93.99346	43.33720	-22.68530	-64.86105
15.62500	-76.11332	-53.77084	32.11356	-59.80366
19.53125	-46.44698	-54.57850	11.16151	-34.58941
23.43750	6.82678	26.81158	-35.57807	-5.62751
27.34375	-8.92481	48.56799	-30.74252	-14.48690
31.25000	21.26200	6.25850	-6.96930	13.75273
35.15625	-34.38815	-27.99240	11.96868	9.18928
39.06250	-24.16489	-27.18839	13.98362	1.82142
42.96875	13.92541	5.85004	15.19272	-11.93962
46.87500	7.23549	-26.38626	12.37256	-16.15877
50.78125	-50.67453	5.44341	0.28501	-15.16599
54.68750	-79.97097	14.70895	5.12049	-9.22717
58.59375	20.99954	-26.39182	-4.95240	18.85950
62.50000	18.82423	-26.79655	-6.96672	15.94922
66.40625	-2.43210	-4.63726	-9.78696	-2.92274
70.31250	12.93142	-5.44497	0.28665	5.52346
74.21875	20.45368	-30.83140	2.30160	13.08501
78.12500	11.70927	-25.19224	8.74881	25.39550
82.03125	11.44867	-19.15012	5.92859	24.85013
85.93750	-1.68996	3.00925	9.55531	1.44085
89.84375	-1.48939	-16.73617	30.50801	32.70450
93.75000	25.14307	-22.78197	16.40572	39.86737
97.65625	26.15963	-5.86069	-0.51705	7.73651
101.56250	13.96263	-5.45962	-8.97822	29.67080
105.46875	-11.11237	12.26750	-13.00730	8.60973
109.37500	15.23784	-15.93945	1.49854	11.97740
113.28125	27.58863	-20.77638	22.45119	21.56412
117.18750	25.29332	-9.09319	5.52844	21.89709
121.09375	25.96966	-13.12433	5.52874	28.39689
125.00000	15.61489	-9.49981	11.17008	13.33902
128.90625	21.99239	-3.05469	2.70885	14.25344
132.81250	20.14296	-3.86232	0.29161	13.78355
136.71875	5.91456	-12.32565	1.50072	9.45986
140.62500	5.57534	-10.71572	-1.31954	14.58282
144.53125	15.21104	-5.88226	5.53062	20.45717
148.43750	21.97302	-4.27234	7.54557	20.99158
152.34375	27.79147	-5.48293	8.75467	17.33392
156.25000	29.69837	-1.45544	3.51686	17.17201
160.15625	20.48603	2.97501	-2.52687	21.27129
164.06250	16.66972	-2.66783	-3.73535	17.06456
167.96875	12.33387	-3.87834	-0.10871	7.60687
171.87500	12.25640	0.95505	4.72678	12.47332
175.78125	16.89077	4.17674	-0.10803	15.62732
179.68750	7.45925	4.17497	-4.13698	14.21694
183.59375	10.30672	2.56144	1.50443	19.67658
187.50000	11.18002	1.75382	8.35454	20.02669
191.40625	6.17108	-1.06845	1.90792	12.90184
195.31250	13.85294	-2.68197	-3.73278	6.44456
199.21875	9.22580	1.34563	1.10268	9.54090
203.12500	9.00498	8.99949	5.13229	18.21524
207.03125	11.63392	8.99771	-3.73186	13.11546
210.93750	3.88624	1.74319	-9.77556	9.75447
214.84375	-1.15157	1.74140	-2.11954	8.56833
218.75000	0.82651	9.39535	6.74524	7.65173
222.65625	5.10195	11.40823	3.52218	9.05111
226.56250	2.38628	5.76538	-4.93904	6.20617
230.46875	-0.25044	1.73430	-1.31235	1.41741
234.37500	-0.70374	8.98527	6.34369	-1.36536
238.28125	-6.02874	15.43039	7.55283	2.10774
242.18750	-7.44900	11.39931	9.56782	7.89568
246.09375	1.94522	6.56236	4.33003	12.18511
250.00000	1.80429	3.33713	1.10688	10.85517
253.90625	2.31897	5.75293	4.73354	4.04870
257.81250	1.58012	7.76586	3.92803	2.58651
261.71875	-1.24740	5.34656	4.73421	10.71901
265.62500	1.42093	1.31549	5.54045	13.71905
269.53125	1.57044	3.73127	6.74951	9.45601
273.43750	-0.93514	9.37057	8.36159	2.25112
277.34375	0.71285	9.36883	9.16776	2.24480
281.25000	4.37116	10.17294	7.95929	7.85007
285.15625	17.30969	6.94776	6.75080	18.45637
