 	TP9	AF7	AF8	TP10	
-1000.00000	35.53163	-19.46790	-7.11311	-21.54748
-996.09375	36.60951	-12.61924	-11.94746	-18.52366
-992.18750	34.48046	-11.81458	-11.94660	-12.47527
-988.28125	17.54589	-11.81579	-11.13981	-20.83797
-984.37500	3.34210	-16.24924	-15.16827	-15.58143
-980.46875	-3.35840	-21.89143	-15.57030	-15.90311
-976.56250	-4.50581	-20.68389	-10.33135	-21.57490
-972.65625	-10.00951	-20.68504	-9.12161	-14.49981
-968.75000	-3.89447	-20.28330	-9.92657	-7.31698
-964.84375	4.80378	-17.46409	-12.34321	-7.23003
-960.93750	8.88145	-17.86826	-13.14816	-13.90631
-957.03125	13.25747	-12.22850	-9.52095	-5.47298
-953.12500	8.70384	-4.97699	-9.52008	3.38659
-949.21875	9.09513	-4.97826	-8.31043	4.49088
-945.31250	7.78294	-4.57654	-4.68320	6.52809
-941.40625	10.53113	-7.80117	-6.29395	2.94352
-937.50000	24.59063	-15.86096	-10.32232	10.02083
-933.59375	39.09583	-14.25046	-5.48628	13.00039
-929.68750	45.30240	-7.40174	2.97619	10.99027
-925.78125	39.27444	-6.59704	0.55951	13.19977
-921.87500	36.17382	-8.61291	-2.66301	10.43688
-917.96875	39.92670	-9.41998	-1.05033	9.97684
-914.06250	42.52608	-9.42121	-3.06408	15.56916
-910.15625	37.91246	-10.22833	-9.51006	18.66148
-906.25000	40.45791	-10.22951	-11.92671	12.78847
-902.34375	54.31397	-6.20138	-7.89645	3.70655
-898.43750	56.39173	-7.41131	-6.28375	4.03945
-894.53125	41.18594	-12.65061	-7.49164	-3.39863
-890.62500	29.70879	-10.23427	-5.47612	-8.72416
-886.71875	29.08080	-5.80323	0.16580	-2.35163
-882.81250	31.04494	-4.99862	0.16668	6.49799
-878.90625	29.60423	-3.79103	-3.86169	15.14866
-875.00000	25.02274	-4.59807	-5.06952	22.18815
-871.09375	31.24065	-7.01687	-7.08318	29.60135
-867.18750	45.86712	-11.85323	-8.29100	19.77158
-863.28125	41.66012	-19.91306	-13.52817	2.66854
-859.37500	25.98235	-20.72016	-17.95949	-4.27257
-855.46875	18.22257	-22.33302	-15.13807	-3.56367
-851.56250	2.28696	-29.18405	-12.71953	-8.15968
-847.65625	-9.47415	-27.17063	-15.53907	-11.48291
-843.75000	-8.17181	-23.94835	-16.74693	-5.38596
-839.84375	-12.96765	-24.35253	-13.52259	-4.69693
-835.93750	-16.28413	-22.74204	-12.31291	-4.09823
-832.03125	-5.91020	-20.32560	-16.74427	-4.72213
-828.12500	-0.30190	-21.53554	-15.93752	-5.03035
-824.21875	-4.05609	-23.14839	-11.90733	-2.37140
-820.31250	0.52001	-23.95541	-14.32397	-1.87265
-816.40625	10.53737	-26.37417	-15.93478	0.02996
-812.50000	6.30858	-17.91377	-13.51622	2.06960
-808.59375	8.96747	-9.05047	-13.51528	4.50388
-804.68750	24.16086	-9.45454	-13.91731	13.31135
-800.78125	29.70355	-13.88797	-14.72224	1.34488
-796.87500	36.61258	-16.70964	-15.93010	-25.84215
-792.96875	37.38961	-16.30792	-10.69102	-33.28869
-789.06250	25.24517	-18.72671	-6.66074	-32.81499
-785.15625	11.18724	-19.13086	-7.86860	-40.94703
-781.25000	6.01219	-13.49111	-7.46469	-40.20788
-777.34375	3.48536	-9.46297	-5.04615	-33.37918
-773.43750	-6.09473	-11.07598	-3.03057	-33.41074
-769.53125	-8.61775	-13.49483	-2.62676	-34.35485
-765.62500	-20.82179	-12.28725	-2.62585	-28.55606
-761.71875	-37.58399	-9.87089	-8.26594	-18.98207
-757.81250	-30.05634	-13.09561	-10.27970	-21.79481
-753.90625	-12.89032	-15.91734	-4.23484	-28.89867
-750.00000	0.52860	-15.91857	-0.20464	-29.09295
-746.09375	-6.18210	-20.75499	1.00507	-32.51690
-742.18750	-14.52098	-24.78548	-1.81453	-48.23288
-738.28125	-24.57464	-21.96618	-5.03709	-40.27024
-734.37500	-40.58253	-20.35574	-5.84201	-1.20179
-730.46875	-48.37928	-19.95402	-3.42353	5.97230
-726.56250	-47.22359	-15.12011	-2.61677	6.40858
-722.65625	-36.87653	-12.30085	-9.86862	11.82695
-718.75000	-21.62823	-13.10795	-7.85305	11.89954
-714.84375	2.72176	-14.31801	3.83292	18.26226
-710.93750	10.73996	-15.52808	7.86316	25.34441
-707.03125	-6.52192	-15.52935	7.05819	32.22523
-703.12500	-23.31565	-17.14230	4.23854	27.80069
-699.21875	-36.59280	-15.12888	-0.59574	18.23761
-695.31250	-37.69029	-12.71251	-5.43011	11.36803
-691.40625	-31.56599	-17.54897	-5.42927	2.86745
-687.50000	-22.65030	-22.78832	-4.21961	2.23969
-683.59375	-18.61250	-20.37194	-4.62167	4.90401
-679.68750	-26.01969	-17.95556	-4.62075	2.08190
-675.78125	-30.05669	-16.34509	-4.61982	1.08392
-671.87500	-30.17110	-15.94341	-3.00713	6.26706
-667.96875	-29.88637	-21.58577	-2.20037	10.75866
-664.06250	-23.21017	-19.57236	-2.19948	12.82390
-660.15625	-27.85573	-13.12667	-1.39275	19.40387
-656.25000	-35.63102	-13.53084	-3.80942	24.87598
-652.34375	-43.83765	-17.56138	-5.01737	21.06629
-648.43750	-53.15976	-22.39777	-4.21067	13.07998
-644.53125	-49.63047	-24.01075	-6.62743	12.46178
-640.62500	-32.50397	-18.77402	-5.41779	22.22188
-636.71875	-12.52690	-12.73131	-1.38766	31.16298
-632.81250	-5.21528	-10.71793	-6.22198	21.50979
-628.90625	9.53049	-15.95729	-7.43000	11.65272
-625.00000	28.22277	-19.58495	1.03234	19.12102
-621.09375	16.77499	-14.75099	4.65954	24.20086
-617.18750	11.82690	-13.94639	-0.57762	15.49817
-613.28125	22.08573	-13.14181	-1.78561	30.99191
-609.37500	31.32456	-11.93432	0.63272	-26.13044
-605.46875	47.95678	-16.36787	-0.97820	-181.56221
-601.56250	50.60379	-14.75740	-2.99205	-209.60109
-597.65625	39.40594	-8.31183	-1.37953	-152.28265
-593.75000	34.48539	-7.50720	1.44184	-122.11340
-589.84375	33.24549	-7.50850	1.03969	-96.20654
-585.93750	33.74964	-7.91278	0.63753	-63.76259
-582.03125	29.83083	-9.52578	-1.37629	-46.61610
-578.12500	28.66288	-10.33300	-0.56955	-38.64965
-574.21875	20.74019	-12.75188	-2.18050	-31.23275
-570.31250	-7.19777	-15.17079	-7.41776	-20.44683
-566.40625	-17.20683	-14.36618	-7.01394	-13.88532
-562.50000	-6.12010	-11.94982	-2.17797	-11.49002
-558.59375	0.49641	-13.96571	3.46391	-7.47476
-554.68750	6.66628	-14.36993	5.47941	-4.59460
-550.78125	14.83099	-9.53605	2.25679	6.97147
-546.87500	28.47910	-9.94034	-1.36878	11.59700
-542.96875	43.02112	-8.73283	0.64672	14.21082
-539.06250	42.68241	-7.92826	2.25931	13.33655
-535.15625	28.54286	-12.76470	0.64839	4.14497
-531.25000	13.17580	-11.55722	2.66390	3.81117
-527.34375	13.29235	-5.91745	2.26192	0.20835
-523.43750	15.22395	-4.71000	-0.96066	10.71854
-519.53125	14.12789	-5.11427	0.65187	18.51496
-515.62500	7.80459	-11.56244	2.26444	14.33035
-511.71875	-1.61625	-18.01056	2.26522	7.17629
-507.81250	8.18965	-13.57964	0.65423	0.72407
-503.90625	23.66838	-10.35744	0.65500	13.06852
-500.00000	30.00028	-11.16455	-0.15007	22.93557
-496.09375	32.68883	-11.56880	-2.16393	21.92980
-492.18750	37.81167	-9.95834	0.65734	20.32226
-488.28125	42.63461	-9.15377	2.67277	24.85310
-484.37500	46.96492	-14.79604	2.27064	32.92996
-480.46875	49.93402	-14.79735	-0.95205	34.21992
-476.56250	45.56257	-9.15763	-2.16009	34.18907
-472.65625	37.23777	-6.74130	6.30221	32.39971
-468.75000	19.98240	-9.56308	9.12344	27.49465
-464.84375	18.60703	-11.17610	5.90072	25.56697
-460.93750	23.49009	-11.98323	0.66336	31.38142
-457.03125	25.04513	-11.98451	-5.37983	29.33860
-453.12500	30.96724	-9.56817	-1.34970	28.12495
-449.21875	34.17870	-10.77827	5.50098	35.27336
-445.31250	35.28388	-11.58551	4.69586	32.87849
-441.40625	26.74976	-11.18387	5.50255	36.14393
-437.50000	15.42430	-12.39394	6.30916	39.99799
-433.59375	20.66165	-12.79812	5.10109	33.30727
-429.68750	34.92638	-8.77015	7.11650	34.11777
-425.78125	43.80635	-8.36857	7.11728	43.98313
-421.87500	41.10819	-7.96692	5.50635	42.42915
-417.96875	32.36973	-7.16240	5.10417	37.94003
-414.06250	25.29821	-10.79009	9.13420	39.50322
-410.15625	22.69868	-8.37391	15.17888	40.17801
-406.25000	15.17022	-2.33125	14.77674	37.93148
-402.34375	-0.38841	-3.94439	9.13642	36.50519
-398.43750	-9.59370	-10.79562	6.31670	37.24090
-394.53125	-5.45990	-12.81168	3.49701	38.26424
-390.62500	3.61149	-12.00721	2.28901	29.31215
-386.71875	9.02668	-12.00862	6.31910	27.22296
-382.81250	15.42248	-10.39836	9.54330	34.86357
-378.90625	22.03983	-11.20563	9.94694	33.84364
-375.00000	13.42858	-12.01286	4.30673	35.64476
-371.09375	0.70836	-7.17908	2.29293	32.17860
-367.18750	1.63493	-3.55404	6.32312	18.31923
-363.28125	6.69520	-2.34660	8.33865	16.12428
-359.37500	7.13448	0.06962	13.57761	22.88247
-355.46875	-1.43143	-3.96102	17.60776	24.79978
-351.56250	-11.32342	-12.02099	15.19099	21.81511
-347.65625	-13.41454	-10.81357	13.98306	26.14678
-343.75000	-7.27747	-7.18863	13.98386	30.63101
-339.84375	-4.41808	-6.38420	12.37292	30.11032
-335.93750	-21.03182	-6.38561	10.35913	27.08173
-332.03125	-37.65479	-4.77525	7.13652	29.68039
-328.12500	-42.52325	-3.97082	5.12269	37.42989
-324.21875	-37.41348	-5.98692	5.52644	30.41759
-320.31250	-34.85252	-10.42070	7.54190	29.30358
-316.40625	-29.67075	-13.64565	6.73683	28.78767
-312.50000	-3.67996	-7.60311	1.49950	17.52974
-308.59375	13.48430	-3.57523	3.11196	5.86062
-304.68750	17.39555	-7.20298	5.93330	7.81753
-300.78125	23.74407	-9.21897	3.51665	14.78812
-296.87500	22.59440	-6.39984	2.30874	16.61147
-292.96875	19.74507	-6.80414	2.30966	15.61128
-289.06250	12.03284	-9.22320	3.51938	8.42879
-285.15625	2.00426	-11.23925	5.53491	8.75782
-281.25000	14.55830	-11.64360	9.16210	11.51112
-277.34375	24.92536	-10.03329	3.92485	13.50420
-273.43750	23.40400	-8.42301	-0.90943	22.33661
-269.53125	28.13388	-8.82731	0.70313	23.00385
-265.62500	25.60029	-8.82871	1.91281	19.93778
-261.71875	30.99925	-5.60663	5.54008	19.43818
-257.81250	32.88567	-9.23441	7.55557	10.17814
-253.90625	9.35560	-14.07095	4.73584	1.46214
-250.00000	-7.84812	-14.07235	5.54257	0.86453
-246.09375	-16.97642	-9.23862	7.55801	7.11042
-242.18750	-34.17992	-5.61368	5.14120	13.95823
-238.28125	-38.99545	-7.62983	2.32151	16.27933
-234.37500	-30.42454	-11.25773	-2.10990	22.71008
-230.46875	-34.59499	-14.88559	-2.91493	20.61652
-226.56250	-33.84234	-17.30473	1.92103	13.79984
-222.65625	-18.66008	-10.45644	7.15994	14.78569
-218.75000	-6.23223	-1.99639	12.80180	15.66384
-214.84375	-6.05812	-3.20677	9.17620	9.53549
-210.93750	-10.53088	-8.84934	3.93889	9.36469
-207.03125	-18.12257	-16.10363	2.32801	9.79861
-203.12500	-23.63446	-18.11982	2.32885	4.16527
-199.21875	-15.15368	-12.48035	8.37362	5.48136
-195.31250	-3.35758	-9.66133	10.38908	2.64127
-191.40625	14.04838	-8.45413	7.97227	3.40824
-187.50000	16.11379	-7.64977	5.95839	1.97485
-183.59375	3.63110	-9.66596	8.37677	-1.00170
-179.68750	6.69981	-9.26461	8.78050	5.84669
-175.78125	3.87123	-6.84856	5.96074	6.46061
-171.87500	-2.28752	-9.67057	3.54399	1.97370
-167.96875	2.83205	-13.29849	5.15644	8.07753
-164.06250	7.89625	-12.09123	4.75426	16.99340
-160.15625	2.84736	-9.67516	3.14334	19.54481
-156.25000	-1.70486	-4.84153	4.35292	20.58517
-152.34375	0.16141	-4.84307	6.77132	8.31427
-148.43750	6.15015	-8.47105	7.17497	12.81910
-144.53125	2.82905	-8.47262	5.16106	27.91552
-140.62500	-5.42961	-1.62434	9.19110	30.02021
-136.71875	-14.46406	0.38872	6.37135	34.52940
-132.81250	-22.86740	-4.85094	5.96914	30.51760
-128.90625	-22.22474	-6.06131	8.79043	20.25781
-125.00000	-14.00910	-4.04824	2.74717	27.32355
-121.09375	3.55375	-6.46744	-0.47543	31.59794
-117.18750	21.97535	-9.28954	1.13704	21.68682
-113.28125	28.60768	-6.87357	4.36124	14.61685
-109.37500	26.56433	-7.68108	4.36198	12.69628
-105.46875	22.64697	-10.10034	5.97439	15.61655
-101.56250	9.57947	-7.28151	13.22784	18.60350
-97.65625	1.20193	-10.50666	13.63147	13.46787
-93.75000	12.80123	-15.34351	7.58821	14.22350
-89.84375	18.81370	-6.48081	7.18593	27.23685
-85.93750	16.49680	2.78488	12.42472	41.95217
-82.03125	17.81554	4.39483	11.21661	41.36993
