 	TP9	AF7	AF8	TP10	
-1000.00000	-17.43815	-8.31588	-6.70758	-3.06498
-996.09375	-11.06572	-8.71975	-7.51382	-9.86434
-992.18750	-8.99168	-16.37641	-9.12594	-9.66595
-988.28125	-6.32776	-7.10999	-8.72340	-11.20260
-984.37500	-3.31172	0.14177	-5.09752	-8.68664
-980.46875	-3.32014	-3.88859	-5.50090	1.36989
-976.56250	-3.09206	-6.30730	-7.91901	2.88964
-972.65625	-2.08050	-5.50245	-9.53118	1.52201
-968.75000	-2.70374	-7.51811	-13.15806	5.26532
-964.84375	-3.63462	-9.13091	-20.00836	4.94335
-960.93750	-2.05203	-7.92313	-17.18834	9.83957
-957.03125	-2.86609	-7.92413	-11.14483	13.97833
-953.12500	0.29315	-7.52220	-8.72759	8.23634
-949.21875	0.94185	-9.13501	-4.29578	3.62739
-945.31250	-4.64316	-11.55364	-4.69907	10.97684
-941.40625	-0.32110	-7.52526	-7.11706	10.66789
-937.50000	8.96532	-3.89989	-8.72920	4.87132
-933.59375	7.38889	-2.69211	-6.71505	8.45674
-929.68750	-0.24419	-8.33424	-5.10388	-3.23092
-925.78125	-1.50684	-9.14113	-14.37181	-11.53843
-921.87500	1.48400	-6.72453	-19.61042	0.23650
-917.96875	2.19621	-7.93437	-8.73174	1.36116
-914.06250	1.87490	-3.90618	-1.47938	5.80471
-910.15625	-3.45955	-0.68375	-11.95587	12.08121
-906.25000	-2.29111	-3.90817	-21.22365	6.29752
-902.34375	8.61483	-2.29746	-15.18017	2.72900
-898.43750	13.10603	-1.89567	-7.52495	6.27487
-894.53125	9.53623	-7.53777	-4.70490	8.73823
-890.62500	6.99270	-10.35941	-8.33174	14.50006
-886.71875	9.11233	-9.95748	-11.15266	22.57776
-882.81250	7.78639	-9.15265	-11.95896	22.98784
-878.90625	5.85145	-5.52728	-15.98871	13.57548
-875.00000	2.16813	-3.91665	-15.98910	9.19649
-871.09375	-2.34700	-5.52938	-13.16897	6.43479
-867.18750	4.48741	-4.72455	-12.76644	9.89972
-863.28125	5.45498	-3.11396	-18.40797	11.86189
-859.37500	0.19337	-8.35311	-22.03479	6.75072
-855.46875	1.93416	-13.99506	-13.57378	1.53726
-851.56250	7.99223	-8.75799	-9.54485	-2.45282
-847.65625	12.02563	-6.74438	-13.17165	4.92535
-843.75000	12.50628	-16.81869	-13.97798	7.23179
-839.84375	14.28123	-19.23727	-9.94920	15.62530
-835.93750	12.86824	-8.76210	-8.74088	21.21801
-832.03125	6.56709	-3.92798	-11.56191	3.94543
-828.12500	6.73016	-7.55541	-9.14477	-1.21632
-824.21875	10.00694	-11.58589	-9.54812	4.26624
-820.31250	13.07814	-7.96055	-12.77203	3.54087
-816.40625	13.62334	-5.94690	-14.38428	5.78619
-812.50000	11.09466	-10.38015	-18.01109	13.13192
-808.59375	14.37327	-14.00750	-17.60866	23.70385
-804.68750	10.04712	-16.42614	-11.56520	21.90731
-800.78125	0.22799	-16.83017	-10.35690	11.60607
-796.87500	2.59724	-14.01065	-11.16322	-4.86476
-792.96875	5.04335	-14.81750	-7.94023	-3.91102
-789.06250	4.31432	-14.81849	-10.76118	3.92730
-785.15625	8.99901	-10.38727	-18.82030	4.95492
-781.25000	12.81633	-4.74726	-24.46179	-2.07591
-777.34375	8.00668	2.10147	-24.46230	-5.49350
-773.43750	5.32753	2.10046	-20.03051	8.01147
-769.53125	3.93486	-4.75041	-18.41924	13.98785
-765.62500	11.29162	-8.37789	-15.19625	16.26678
-761.71875	21.04210	-11.19942	-13.98791	18.91370
-757.81250	12.53987	-12.81214	-20.83823	8.74022
-753.90625	11.13570	-12.81318	-20.43574	-1.87472
-750.00000	11.60553	-15.63481	-16.00393	0.69052
-746.09375	6.84541	-19.66517	-9.55751	1.84964
-742.18750	7.99554	-20.87498	-12.78146	-0.76554
-738.28125	6.94407	-19.26428	-21.64647	-1.64571
-734.37500	5.13754	-19.26540	-18.02058	9.13596
-730.46875	8.37024	-17.65479	-10.76833	16.40650
-726.56250	3.71072	-13.62661	-11.97760	11.66422
-722.65625	3.50591	-8.38961	-11.57517	12.22687
-718.75000	16.21791	-3.95844	-6.74044	21.37823
-714.84375	20.77606	-7.18304	-11.57612	24.11881
-710.93750	17.98561	-9.19879	-19.63518	24.05886
-707.03125	12.75668	-10.00571	-22.85911	25.56226
-703.12500	6.77787	-17.25954	-15.20383	18.81447
-699.21875	4.51844	-20.08105	-7.14565	12.54543
-695.31250	5.26931	-13.23224	-7.14611	20.50841
-691.40625	7.79813	-13.23327	-11.98174	22.83329
-687.50000	13.82413	-14.84601	-10.37052	21.78135
-683.59375	13.38699	-6.78850	-12.78849	16.58536
-679.68750	11.35084	-2.76027	-14.40063	12.15704
-675.78125	16.24084	-5.17893	-4.73070	20.46579
-671.87500	21.30961	-12.83569	-0.70185	34.07672
-667.96875	13.34573	-16.06030	-1.50812	40.20596
-664.06250	12.45916	-10.82330	-1.91152	15.61702
-660.15625	20.21216	-10.42146	-1.10616	0.47721
-656.25000	19.85046	-11.63134	-2.71835	10.69423
-652.34375	19.01874	-12.84115	-8.35987	17.08433
-648.43750	16.94606	-19.69201	-14.80719	7.89857
-644.53125	17.29341	-21.30477	-11.98714	5.83932
-640.62500	20.24076	-11.63558	-9.56999	12.56960
-636.71875	18.52512	-5.59263	-9.97335	9.32826
-632.81250	22.67270	-4.38498	-5.13860	16.17213
-628.90625	21.38534	-6.80364	-2.31851	23.57103
-625.00000	12.98193	-10.83405	0.90439	23.92192
-621.09375	15.08059	-13.65572	2.11270	28.29653
-617.18750	15.90297	-10.43335	-2.72291	32.08567
-613.28125	12.11594	-5.19631	-4.73800	25.69259
-609.37500	12.54356	-7.21201	-3.93265	4.61454
-605.46875	13.22150	-13.65992	-2.32144	-0.24406
-601.56250	5.95565	-16.88441	-2.32194	6.97073
-597.65625	3.93806	-14.06492	-3.53122	6.84646
-593.75000	7.48778	-9.23081	-2.72585	12.19676
-589.84375	4.90803	-6.81424	-2.72632	17.50405
