 	TP9	AF7	AF8	TP10	
-1000.00000	37.95708	5.78394	1.64448	45.64590
-996.09375	34.51240	-1.87273	-1.98183	49.39772
-992.18750	35.50771	-0.26198	0.43574	46.81348
-988.28125	34.27802	-1.06872	2.85339	47.39695
-984.37500	32.10168	-1.87545	0.03292	43.39984
-980.46875	30.26061	4.16756	-0.77293	37.05516
-976.56250	33.17564	9.00171	0.83875	42.84527
-972.65625	32.63576	3.76261	-3.59351	42.02731
-968.75000	30.59900	-6.71453	-4.39933	40.80814
-964.84375	29.01977	-3.49198	-1.17586	42.44036
-960.93750	27.85382	11.41549	1.24176	38.56495
-957.03125	27.53458	15.04079	0.43586	26.26972
-953.12500	24.96358	11.01048	4.06233	23.54816
-949.21875	24.39822	5.77145	9.30055	33.77068
-945.31250	23.81818	-3.89973	7.28600	34.19061
-941.40625	26.28629	0.12868	6.88312	20.75405
-937.50000	26.45321	10.20101	5.67434	14.17692
-933.59375	27.81981	10.60302	6.88317	20.39380
-929.68750	28.98405	5.76683	11.31548	24.27364
-925.78125	23.73990	-2.29275	9.30089	26.70445
-921.87500	28.76306	3.34731	5.67455	34.78814
-917.96875	31.13773	13.41961	5.27170	28.72889
-914.06250	23.89542	8.98643	7.68926	19.27571
-910.15625	20.19491	5.76203	11.31570	19.97850
-906.25000	12.66072	4.55230	13.73338	21.59049
-902.34375	11.08947	2.93964	19.37446	22.23493
-898.43750	14.18308	3.34160	19.37451	20.76680
-894.53125	14.01090	5.75817	13.73353	22.61765
-890.62500	13.76064	9.38362	15.74827	14.44349
-886.71875	11.93133	8.57691	14.13662	9.17540
-882.81250	14.74877	8.17313	8.89858	13.30681
-878.90625	11.44234	7.36641	17.76311	18.09037
-875.00000	1.40353	-0.69319	23.80710	22.36675
-871.09375	-3.59806	-3.11174	21.38960	9.68918
-867.18750	-0.20796	4.54286	19.77804	-2.08165
-863.28125	2.65294	6.55650	16.55470	3.96655
-859.37500	-1.27132	7.76438	10.51081	9.81738
-855.46875	-0.61942	10.18111	10.91375	11.67871
-851.56250	3.59414	10.58320	12.92847	14.18429
-847.65625	3.23956	5.34419	10.91390	14.00934
-843.75000	5.40699	2.11984	16.55502	11.12971
-839.84375	1.01092	4.53649	16.15209	4.00158
-835.93750	-3.73413	8.96780	14.54040	5.06297
-832.03125	-3.32505	10.17568	13.33156	9.80376
-828.12500	3.74340	1.31034	7.28765	4.66481
-824.21875	6.87834	0.50347	4.46723	3.76403
-820.31250	5.38145	11.38159	6.07912	11.11472
-816.40625	2.94555	16.61870	11.31735	14.20859
-812.50000	3.86874	8.55919	10.91453	10.25513
-808.59375	5.74258	-1.91786	8.89995	13.40312
-804.68750	0.60554	-0.71000	14.13806	16.51535
-800.78125	-1.87565	7.34768	14.94397	16.64564
-796.87500	-0.72348	12.98777	15.34706	10.91309
-792.96875	-0.59353	9.76346	12.92958	1.44349
-789.06250	0.78402	6.94208	8.49749	-1.67779
-785.15625	0.27517	4.92652	11.72094	-2.19721
-781.25000	6.21779	0.09048	13.73572	7.29056
-777.34375	8.62881	5.32770	11.72112	12.10024
-773.43750	4.25786	10.56488	6.88605	7.14845
-769.53125	3.78741	8.95224	5.67730	9.38828
-765.62500	-0.56971	8.95133	4.46858	10.88084
-761.71875	-3.39613	7.33874	-0.76938	8.83043
-757.81250	-2.03903	3.30862	0.84234	14.54758
-753.90625	-0.90003	2.50186	-0.76930	15.29007
-750.00000	0.26092	5.32147	0.03663	10.74584
-746.09375	2.49501	7.33520	2.85724	4.97664
-742.18750	5.52730	10.55777	6.48374	4.73760
-738.28125	7.96394	5.31879	13.73655	7.37487
-734.37500	6.10927	3.30334	12.12484	2.50480
-730.46875	4.72512	0.88498	3.26042	-4.44989
-726.56250	8.25534	2.49577	-1.97763	-15.07778
-722.65625	9.19653	6.12131	-4.79808	-17.48590
-718.75000	7.60518	2.89706	-3.18619	-9.82249
-714.84375	7.97391	4.91087	0.44026	-3.39879
-710.93750	10.74984	9.34226	4.46968	4.10038
-707.03125	5.82926	8.93844	9.30504	4.70795
-703.12500	-2.07758	4.50536	5.67879	-3.04942
-699.21875	-0.70806	4.90747	0.44079	-7.63373
-695.31250	1.88486	6.92123	1.64960	2.82268
-691.40625	-0.58503	-1.94411	1.24672	5.78025
-687.50000	3.27560	-7.58605	3.26142	9.53419
-683.59375	6.33942	-0.33412	4.87321	8.95561
-679.68750	3.15882	0.47095	0.44108	-0.97097
-675.78125	2.35722	1.27608	-0.36468	-9.85140
-671.87500	-0.65306	0.87232	3.26180	-11.49086
-667.96875	-3.02954	3.69196	3.66479	1.81842
-664.06250	-6.26519	9.33220	4.87371	2.40435
-660.15625	-9.41638	6.10797	6.08264	-2.33056
-656.25000	-8.33095	5.70419	-0.36411	-1.93073
-652.34375	-3.13524	6.91212	-0.36394	-2.57787
-648.43750	3.03673	1.27028	4.47132	3.72286
-644.53125	6.43058	-3.16280	4.47139	10.33086
-640.62500	8.29085	-0.74611	4.47146	10.44377
-636.71875	4.07443	2.87948	-1.57239	13.29165
-632.81250	4.07574	1.66987	-2.78108	8.75460
-628.90625	11.81269	6.90712	4.87475	2.75951
-625.00000	14.59701	8.92090	7.69535	6.13615
-621.09375	6.70307	7.30833	1.65147	1.08202
-617.18750	-4.74750	14.15727	-8.01874	-9.31099
-613.28125	-3.58094	15.36523	-9.22742	-14.55590
-609.37500	-4.09077	5.69404	-5.60093	-17.99187
-605.46875	-8.77384	2.87272	-3.18317	-27.51178
-601.56250	-4.12487	11.33342	-3.58599	-21.55862
-597.65625	-6.99570	17.77948	-4.39174	-8.49259
-593.75000	-7.95630	16.56991	-4.39162	-8.03332
-589.84375	0.06419	12.13693	-9.22661	-12.19002
-585.93750	4.80742	10.92737	-8.42056	-14.86588
-582.03125	1.17314	6.09141	-0.76469	-9.53611
-578.12500	-7.91180	-2.77395	-3.18218	-3.59407
-574.21875	-6.21340	-0.35716	-6.80851	-9.54582
-570.31250	-0.68905	8.10354	-2.37620	-8.03481
-566.40625	-1.47840	8.50560	4.07078	-0.25227
-562.50000	-2.40333	8.50475	3.26504	-5.56885
-558.59375	-1.05546	12.13027	-0.36125	-7.10783
-554.68750	1.25926	8.90602	-1.56995	4.68561
-550.78125	4.14164	0.44366	-3.18155	6.56731
-546.87500	2.98774	-2.78058	-5.59906	3.02970
-542.96875	5.67657	2.85971	-8.41947	10.88485
-539.06250	5.90891	6.08245	-4.39010	11.58590
-535.15625	6.01299	8.09634	1.25102	4.44697
-531.25000	6.51551	5.67790	-2.37527	-1.82020
-527.34375	4.10279	2.05075	-3.98682	-10.66200
-523.43750	3.23383	1.24407	0.84846	-6.92179
-519.53125	4.91125	5.27251	-2.77782	-3.92613
-515.62500	3.62553	9.70393	-8.01572	-1.79493
-511.71875	-3.22020	8.09148	-6.00097	-2.16471
-507.81250	0.65907	8.49368	-5.59799	1.78572
-503.90625	1.13006	8.08997	-12.44773	8.29320
-500.00000	0.37021	5.67156	-12.04478	2.76140
-496.09375	6.59580	6.47661	-7.61242	-6.78362
-492.18750	5.97939	7.28174	-10.43281	-13.80012
-488.28125	-0.08551	2.84871	-7.20931	-9.18735
-484.37500	-5.88825	-0.37551	-0.76240	-12.78160
