 	TP9	AF7	AF8	TP10	
-1000.00000	-5.33774	5.03744	-0.88937	16.64729
-996.09375	-17.74219	3.02049	-2.10081	12.38186
-992.18750	-19.19518	3.42109	-1.70062	6.48108
-988.28125	-20.15665	-0.20753	-3.31502	3.09486
-984.37500	-20.11602	-2.62739	-0.09429	5.35011
-980.46875	-28.02416	-0.61501	1.51470	9.08346
-976.56250	-29.54761	1.80032	-1.30850	6.16511
-972.65625	-16.20634	3.81269	-3.72879	11.08348
-968.75000	-8.77667	-5.45696	-6.95491	21.08650
-964.84375	-11.77895	-10.29433	-5.74880	21.57198
-960.93750	-18.84668	-3.04377	-0.11041	17.44192
-957.03125	-5.47898	-3.44893	1.49864	16.69634
-953.12500	9.85654	-3.85413	0.69014	20.19443
-949.21875	4.67605	-5.46809	-8.57990	18.75482
-945.31250	-8.87931	-9.90259	-11.80602	15.30582
-941.40625	-10.39569	-4.66672	-6.97360	7.49369
-937.50000	-11.24529	0.16630	-2.94703	1.24618
-933.59375	-33.34408	-3.46230	-4.15848	0.74167
-929.68750	-45.48805	-3.46452	-6.57863	0.93260
-925.78125	-48.42791	-6.69019	-6.98422	1.08741
-921.87500	-50.97122	-11.52757	-7.79270	-0.18895
-917.96875	-24.30699	-9.91807	-5.78072	8.15158
-914.06250	5.22183	-7.50265	-3.36580	16.35538
-910.15625	16.78871	-13.14590	-6.59191	16.36744
-906.25000	21.53314	-14.35683	-6.59457	11.17988
-902.34375	25.89514	-6.70339	-0.95625	8.12060
-898.43750	31.47565	-3.88511	1.86164	16.85330
-894.53125	21.53084	-6.70781	1.05310	24.29261
-890.62500	7.73956	-10.33637	0.24463	16.29362
-886.71875	4.42131	-12.75618	1.45079	7.73338
-882.81250	7.51989	-8.32610	1.44818	3.84324
-878.90625	2.58347	-5.10480	4.26604	10.82523
-875.00000	-4.22485	-6.71875	4.66631	15.25267
-871.09375	-6.19162	-6.72096	2.64900	14.79669
-867.18750	-8.25998	-6.72315	3.45219	7.28936
-863.28125	1.14762	-9.94877	1.43486	7.15601
-859.37500	6.67594	-9.95096	-3.40296	19.88287
-855.46875	20.56409	-7.13262	-0.98812	20.63204
-851.56250	29.74385	-11.16422	-0.18494	17.89959
-847.65625	16.55752	-10.36053	-3.81408	14.69982
-843.75000	2.81516	-7.94520	-2.20503	14.86711
-839.84375	-10.62766	-9.96209	-0.59603	12.19801
-835.93750	-6.10098	-5.53207	2.62474	12.59810
-832.03125	-6.99896	-3.51966	-1.00434	21.14563
-828.12500	-10.55562	-6.74533	-5.03632	25.54626
-824.21875	0.50340	-5.13574	1.00495	29.83053
-820.31250	-2.56161	-1.10858	5.83752	36.13167
-816.40625	-13.75820	-2.31954	5.02903	38.67004
-812.50000	-26.62624	-4.73930	3.01167	37.40188
-808.59375	-28.34275	-5.54730	-0.61733	34.19674
-804.68750	-8.13742	-6.75824	0.58885	42.00600
-800.78125	7.94274	-7.56626	3.00376	46.97147
-796.87500	20.51741	-4.34498	0.58354	28.31017
-792.96875	22.37569	-2.73543	0.98375	17.48035
-789.06250	11.55130	-1.12584	1.38403	15.67228
-785.15625	5.16452	2.90125	4.60477	13.14578
-781.25000	-8.08179	0.48143	6.61666	11.69274
-777.34375	-18.95052	-3.55003	2.18168	12.52143
-773.43750	-19.62089	-5.56682	-1.44738	11.31071
-769.53125	-16.19518	-3.15140	-3.86776	9.05596
-765.62500	-4.25657	3.69622	1.36756	21.04832
-761.71875	8.64487	3.29106	5.79706	17.35355
-757.81250	14.07400	-1.14333	4.98844	8.61768
