 	TP9	AF7	AF8	TP10	
-1000.00000	16.36456	-14.71588	-9.48250	133.79364
-996.09375	18.27599	-14.31262	-8.27646	126.51739
-992.18750	19.13231	-10.68583	-5.86170	127.73312
-988.28125	16.52183	-11.89420	-6.67031	132.22343
-984.37500	14.44249	-12.69965	-5.06128	132.95990
-980.46875	16.87347	-15.11689	-7.07873	128.53265
-976.56250	14.27318	-16.72824	-9.90198	121.01653
-972.65625	12.97749	-19.54847	-11.51642	126.30488
-968.75000	8.19069	-19.54809	-13.93679	133.34189
-964.84375	4.66829	-17.53304	-13.53662	134.79663
-960.93750	4.97430	-17.12966	-13.53938	128.57813
-957.03125	7.78084	-12.29409	-12.33331	116.46493
-953.12500	13.00739	-11.89074	-13.54486	115.23481
-949.21875	15.33836	-16.32266	-15.56227	118.21895
-945.31250	11.11527	-18.33699	-15.56498	115.16561
-941.40625	7.21203	-19.94834	-15.97070	110.53973
-937.50000	13.69872	-23.17142	-14.36180	115.28121
-933.59375	17.65267	-19.54472	-9.12645	115.49561
-929.68750	21.48148	-14.30631	-7.92043	108.22220
-925.78125	16.43976	-13.09718	-12.35537	101.85696
-921.87500	5.40631	-15.91738	-15.98451	96.96133
-917.96875	6.62728	-18.73763	-12.76388	93.69079
-914.06250	13.65501	-18.73736	-9.54324	96.48376
-910.15625	19.00502	-22.76635	-7.12851	102.56018
-906.25000	4.11014	-24.78076	-7.13132	93.65202
-902.34375	-7.34171	-25.18337	-12.77516	86.61280
-898.43750	-3.38198	-18.73617	-14.38973	99.63793
-894.53125	5.48071	-9.46845	-11.57196	115.03090
-890.62500	23.66792	-11.07994	-13.58938	123.00850
-886.71875	23.28003	-20.34706	-12.38332	115.92937
-882.81250	12.03434	-18.33213	-5.53631	114.52802
-878.90625	13.45942	-12.28793	-6.74792	109.34172
-875.00000	13.30402	-11.07886	-8.36242	102.25132
-871.09375	15.37039	-8.66094	-6.75354	100.28073
-867.18750	15.93093	-11.07824	-9.57686	90.11284
-863.28125	15.94413	-13.09261	-11.59433	85.19079
-859.37500	20.85461	-15.50989	-10.79129	78.87215
-855.46875	23.85072	-21.95652	-16.43514	73.87375
-851.56250	18.33662	-20.74743	-20.46719	74.28786
-847.65625	19.94839	-18.73252	-14.42603	73.82235
-843.75000	18.85130	-19.13524	-9.19081	75.54160
-839.84375	16.75002	-17.92620	-9.59655	81.95279
-835.93750	24.64495	-19.94064	-7.18181	97.60171
-832.03125	18.51239	-20.34333	-5.57288	102.26634
-828.12500	9.96450	-14.29913	-7.99331	95.26497
-824.21875	7.82444	-7.44908	-10.81660	90.79906
-820.31250	0.70009	-11.47818	-13.23703	89.15395
-816.40625	6.83090	-13.49262	-10.41931	90.03726
-812.50000	22.79609	-12.28368	-7.60161	86.32555
-808.59375	28.71481	-13.08932	-7.20151	83.93372
-804.68750	35.21358	-12.68613	-6.80137	82.19122
-800.78125	44.38231	-12.28300	-8.41588	84.34119
-796.87500	48.17680	-10.26811	-7.20999	84.62933
-792.96875	48.56113	-7.44735	-6.40697	88.53794
-789.06250	42.38353	-7.85007	-7.61865	92.62155
-785.15625	30.88293	-12.68498	-8.83032	84.75802
-781.25000	27.27283	-17.11702	-11.65371	78.37473
-777.34375	29.81210	-17.92263	-10.85075	71.30733
-773.43750	34.60518	-11.47548	-14.07707	67.42284
-769.53125	40.52882	-7.04304	-11.25947	66.54124
-765.62500	47.99838	-10.26624	-0.78615	65.84901
-761.71875	46.83140	-17.51875	-1.19187	67.20502
-757.81250	40.77118	-19.13023	-5.62692	66.18803
-753.90625	36.57267	-9.45970	-10.06198	68.12809
-750.00000	29.63782	-6.23610	-11.27359	71.78746
-746.09375	24.09319	-11.87699	-9.66462	78.23771
-742.18750	18.79783	-13.48850	-8.45864	80.62816
-738.28125	14.95473	-11.07078	-6.84981	79.34112
