-6.676,-6.4876,-6.327,-6.2314,-6.1946,-6.1828,-6.1834,-6.1796,-6.1145,-6.0015,-5.8032,-5.584,-5.1918,-4.6646,-4.2001,-3.4945,-2.7233,-2.1161,-1.282,-0.45715,0.34803,0.93671,1.6744,2.3464,2.8115,3.3774,3.8777,4.2055,4.5817,4.8689,5.0692,5.1624,5.2165,5.1851,5.1068,4.9293,4.6685,4.3163,3.9797,3.4338,2.7659,2.1739,1.2404,0.1009,-0.92857,-2.602,-4.7635,-7.5567,-10.04,-12.111,-9.7631,-7.0782,-4.0154,-1.6106,-0.13657,1.5151,2.8786,4.0273,4.7699,5.6216,6.3307,6.7822,7.2829,7.6779,7.9713,8.1322,8.2769,8.3346,8.3137,8.2025,7.9932,7.7732,7.3976,6.9337,6.3737,5.9004,5.2074,4.4579,3.8756,3.0978,2.3742,1.8964,1.3832,1.0829,1.0662,1.2414,1.6998,2.3736,2.9884,3.9108,4.9056,5.9127,6.6558,7.6053,8.491,9.1007,9.8353,10.475,10.889,11.349,11.705,11.958,12.079,12.15,12.113,12.012,11.788,11.471,11.177,10.73,10.244,9.7613,9.4379,9.1125,8.9663,8.993,9.2013,9.5643,10.018,10.377,10.839,11.25,11.507,11.762,11.916,11.955,11.903,11.722,11.407,11.077,10.501,9.7589,9.0877,8.0355,6.8253,5.8675,4.7118,4.0893,4.3676,5.1226,6.502,7.9519,8.9635,10.168,11.212,12.104,12.678,13.323,13.84,14.149,14.461,14.666,14.754,14.786,14.723,14.568,14.394,14.083,13.689,13.339,12.801,12.186,11.68,10.949,10.152,9.2934,8.6112,7.6533,6.6505,5.8702,4.8008,3.7092,2.6193,1.8101,0.76885,-0.21175,-0.90745,-1.7413,-2.4787,-2.9806,-3.5706,-4.0744,-4.5086,-4.8051,-5.1548,-5.4174,-5.5426,-5.5704,-5.4635,-5.2823,-4.9772,-4.5457,-4.0178,-3.5846,-3.0201,-2.4766,-2.0832,-1.6127,-1.2235,-0.90081
-5.8663,-5.5055,-5.2169,-5.1433,-5.2229,-5.5263,-6.0825,-6.6758,-7.7673,-9.2892,-11.416,-13.577,-17.316,-18.807,-15.904,-11.606,-8.2849,-6.2952,-4.1077,-2.2977,-0.76555,0.23712,1.415,2.4323,3.1055,3.89,4.5529,4.9768,5.4496,5.8225,6.0977,6.2426,6.355,6.3842,6.3538,6.2484,6.0785,5.8497,5.6458,5.3403,5.0054,4.7419,4.3861,4.0424,3.806,3.5342,3.3413,3.2597,3.2951,3.4957,3.8802,4.2864,4.9617,5.7501,6.3837,7.2501,8.1073,8.9265,9.5021,10.207,10.829,11.238,11.699,12.062,12.322,12.449,12.523,12.486,12.385,12.148,11.787,11.428,10.828,10.086,9.1917,8.4136,7.2234,5.8428,4.678,2.9483,1.0628,-0.34192,-1.8266,-2.23,-1.3601,-0.22141,1.4692,3.1169,4.2782,5.7148,7.0305,8.2403,9.0856,10.132,11.089,11.745,12.535,13.223,13.671,14.169,14.554,14.815,14.927,14.958,14.845,14.662,14.277,13.72,13.183,12.299,11.224,9.9896,9.0233,7.8878,7.3009,7.4156,8.2203,9.3967,10.615,11.454,12.421,13.206,13.681,14.175,14.525,14.702,14.839,14.876,14.832,14.756,14.612,14.441,14.309,14.146,14.022,13.967,13.96,14.039,14.212,14.4,14.717,15.094,15.403,15.832,16.259,16.664,16.94,17.262,17.518,17.659,17.774,17.797,17.751,17.6,17.343,16.978,16.629,16.062,15.375,14.78,13.874,12.836,11.966,10.678,9.234,7.6262,6.3065,4.3964,2.3292,0.72126,-1.3629,-3.0726,-4.0458,-4.2504,-4.0614,-3.6834,-3.4221,-3.2002,-3.1405,-3.2214,-3.5012,-3.9892,-4.7116,-5.4071,-6.5781,-8.0479,-9.378,-11.237,-12.438,-12.269,-10.76,-8.7672,-6.8939,-5.6678,-4.2551,-3.0696,-2.2916,-1.4021,-0.6506,-0.021555
-2.8099,-2.5194,-2.2236,-2.0246,-1.9474,-1.9403,-2.044,-2.1815,-2.4374,-2.7344,-3.054,-3.2763,-3.5076,-3.6282,-3.6248,-3.4684,-3.1504,-2.816,-2.2547,-1.5808,-0.82962,-0.24098,0.55642,1.3385,1.9009,2.5922,3.1961,3.5861,4.0113,4.323,4.5058,4.5579,4.5166,4.3464,4.1333,3.7402,3.2218,2.5819,2.0333,1.2309,0.39639,-0.21348,-0.91755,-1.3712,-1.478,-1.2652,-0.67955,0.18398,0.94871,2.0527,3.2056,4.0803,5.2371,6.3743,7.2029,8.2681,9.2778,10.221,10.878,11.683,12.397,12.871,13.417,13.861,14.2,14.385,14.535,14.577,14.536,14.389,14.135,13.876,13.445,12.923,12.32,11.818,11.089,10.31,9.7045,8.8887,8.0902,7.5113,6.7937,6.1619,5.6481,5.3624,5.1505,5.1805,5.3833,5.9015,6.6794,7.6488,8.4567,9.5853,10.716,11.534,12.561,13.496,14.126,14.867,15.491,15.999,16.303,16.607,16.801,16.877,16.892,16.821,16.721,16.538,16.319,16.088,15.922,15.729,15.583,15.511,15.462,15.462,15.49,15.517,15.543,15.529,15.484,15.365,15.168,14.96,14.594,14.12,13.532,13.015,12.225,11.325,10.597,9.6097,8.7142,8.2203,7.9855,8.3473,9.215,10.063,11.293,12.514,13.379,14.44,15.38,16.193,16.719,17.305,17.761,18.017,18.241,18.334,18.317,18.178,17.908,17.504,17.113,16.474,15.699,15.03,14.018,12.871,11.922,10.539,9.0251,7.3939,6.106,4.3477,2.6467,1.5123,0.36233,-0.24375,-0.34831,-0.21368,0.089247,0.39594,0.57746,0.72384,0.74265,0.66971,0.45797,0.10094,-0.36847,-0.77233,-1.3798,-2.0668,-2.6187,-3.3658,-4.1316,-4.681,-5.3612,-5.9364,-6.3087,-6.4326,-6.2698,-5.7397,-5.1151,-4.114,-3.0362,-1.9998
-0.42406,-0.0061871,0.4695,0.83345,1.0244,1.1616,1.1554,1.0627,0.83133,0.46175,-0.046341,-0.52248,-1.3029,-2.2977,-3.2018,-4.6548,-6.4158,-7.842,-9.3454,-9.116,-7.1491,-5.3599,-3.1631,-1.3025,-0.12643,1.1711,2.1923,2.7934,3.4056,3.7947,3.977,3.9832,3.8176,3.4602,3.0556,2.3278,1.362,0.11156,-1.0366,-2.9117,-5.2967,-7.5555,-11.706,-18.509,-23.993,-16.48,-11.464,-8.1771,-6.1542,-3.7131,-1.3953,0.2687,2.3948,4.383,5.7733,7.486,9.0417,10.433,11.375,12.495,13.465,14.096,14.813,15.391,15.839,16.091,16.316,16.421,16.422,16.323,16.116,15.891,15.501,15.015,14.436,13.938,13.192,12.361,11.686,10.714,9.6452,8.7703,7.4773,5.9989,4.2324,2.6134,-0.21731,-4.665,-10.904,-12.836,-3.1719,1.7992,4.4432,7.2269,9.4815,10.923,12.584,13.991,14.9,15.933,16.78,17.452,17.847,18.235,18.473,18.557,18.55,18.419,18.248,17.938,17.553,17.125,16.795,16.374,16.016,15.807,15.623,15.544,15.546,15.577,15.621,15.628,15.585,15.444,15.185,14.897,14.373,13.676,12.795,12.007,10.774,9.3151,8.0611,6.1467,3.9211,2.1676,0.56849,1.4156,4.074,6.2151,8.8083,11.03,12.478,14.155,15.573,16.76,17.509,18.335,18.968,19.322,19.639,19.78,19.775,19.624,19.314,18.847,18.395,17.661,16.783,16.033,14.927,13.714,12.75,11.425,10.095,8.8217,7.9383,6.9085,6.0914,5.6317,5.2139,4.982,4.8912,4.8885,4.9283,4.9798,5.006,4.9955,4.9229,4.8151,4.5767,4.2256,3.7705,3.372,2.7426,2.0007,1.3566,0.37076,-0.77985,-1.799,-3.3944,-5.3284,-7.627,-9.4645,-10.983,-9.916,-8.0456,-5.5479,-3.3956,-1.6391
-1.7588,-0.81654,0.17092,0.8803,1.2633,1.5862,1.7219,1.7163,1.5886,1.3015,0.88212,0.47771,-0.18846,-1.0026,-1.7023,-2.736,-3.8344,-4.589,-5.2318,-5.2011,-4.4396,-3.5574,-2.2769,-1.0709,-0.27005,0.63311,1.3264,1.7094,2.054,2.2118,2.1898,2.0621,1.7554,1.2982,0.86927,0.17943,-0.63822,-1.5528,-2.2932,-3.3495,-4.4963,-5.3943,-6.6112,-7.7883,-8.6355,-9.8239,-11.447,-14.184,-17.566,-18.685,-11.271,-6.9812,-2.6609,0.68248,2.7686,5.1365,7.1319,8.8246,9.9258,11.195,12.258,12.93,13.67,14.242,14.659,14.873,15.038,15.069,15.009,14.824,14.528,14.238,13.762,13.197,12.546,12.004,11.21,10.346,9.6487,8.6403,7.5338,6.6444,5.3974,4.1215,2.8864,2.0664,1.2476,0.91518,1.0522,1.7709,3.0008,4.589,5.917,7.7332,9.5052,10.757,12.292,13.653,14.556,15.6,16.458,17.127,17.502,17.832,17.963,17.927,17.692,17.23,16.726,15.814,14.588,12.975,11.448,8.8843,5.722,3.6025,3.7164,6.3874,8.8886,10.332,11.749,12.704,13.164,13.495,13.531,13.37,12.907,12.165,11.134,10.158,8.5623,6.5974,4.8456,2.1143,-0.75179,-2.0336,-0.93147,1.8845,4.7273,6.6627,8.989,11.041,12.419,14.048,15.448,16.63,17.377,18.194,18.81,19.146,19.426,19.514,19.454,19.208,18.771,18.147,17.551,16.583,15.411,14.386,12.817,10.98,9.3978,6.9591,4.0287,0.41202,-2.8215,-6.6996,-5.897,-3.6379,-1.1099,0.70697,2.0216,2.7804,3.5626,4.137,4.4572,4.7519,4.932,4.9921,4.943,4.761,4.4614,4.1658,3.6944,3.1437,2.6786,2.0069,1.2897,0.72805,-0.00096327,-0.68184,-1.2698,-1.6141,-1.8836,-1.9102,-1.7709,-1.4006,-0.84871,-0.17538
-0.051193,0.5071,1.0628,1.399,1.5188,1.5167,1.3491,1.1268,0.73283,0.24333,-0.27502,-0.65325,-1.0982,-1.4264,-1.578,-1.6538,-1.6304,-1.5491,-1.3634,-1.1188,-0.81874,-0.56456,-0.22414,0.078132,0.26078,0.42434,0.46718,0.4101,0.2059,-0.14497,-0.65377,-1.1428,-1.9462,-2.8941,-3.6611,-4.7114,-5.6479,-6.268,-6.4699,-6.3664,-6.0008,-5.6526,-5.13,-4.5907,-4.2092,-3.7461,-3.3079,-2.8161,-2.348,-1.5499,-0.53095,0.37333,1.7109,3.1271,4.1978,5.5876,6.9014,8.1005,8.9124,9.8657,10.673,11.178,11.712,12.087,12.296,12.342,12.257,12.011,11.724,11.215,10.583,10.046,9.2754,8.49,7.7241,7.1829,6.5057,5.849,5.3286,4.5369,3.5975,2.7626,1.4013,-0.38141,-2.8408,-5.4625,-11.404,-23.469,-11.573,-4.5237,-0.32014,2.7836,4.7129,6.955,8.9211,10.243,11.814,13.169,14.055,15.076,15.914,16.568,16.935,17.258,17.391,17.364,17.158,16.755,16.321,15.565,14.609,13.468,12.52,11.223,10.104,9.5801,9.4949,10.025,10.852,11.496,12.249,12.823,13.117,13.326,13.326,13.185,12.814,12.261,11.532,10.866,9.8404,8.7087,7.8334,6.7335,5.937,5.7324,6.1143,7.1372,8.5187,9.6393,11.131,12.546,13.536,14.741,15.806,16.72,17.302,17.936,18.401,18.639,18.807,18.801,18.679,18.356,17.844,17.144,16.495,15.463,14.235,13.182,11.599,9.8034,8.3267,6.2088,3.9945,1.8601,0.4868,-0.78535,-1.3238,-1.3237,-0.98136,-0.42495,0.23211,0.74661,1.4193,2.0211,2.3995,2.7687,3.0197,3.1424,3.1933,3.0951,2.8452,2.56,2.0689,1.4705,0.96598,0.23019,-0.5556,-1.1759,-2.0355,-2.9468,-3.9008,-4.6358,-5.6148,-6.4655,-6.8814,-6.8887,-6.1466,-4.8641
3.9686,3.9345,3.7695,3.438,3.0708,2.4006,1.4872,0.61594,-0.84181,-2.6877,-4.9537,-6.8469,-8.9157,-8.8879,-7.5899,-5.4979,-3.6949,-2.6118,-1.4866,-0.66475,-0.099183,0.17509,0.37574,0.40061,0.31187,0.059683,-0.335,-0.70769,-1.3018,-1.9872,-2.7798,-3.4566,-4.5467,-5.9659,-7.3649,-10.02,-14.317,-21.756,-19.471,-12.413,-8.3299,-6.2094,-4.0245,-2.3846,-1.4157,-0.37105,0.4793,1.1895,1.6678,2.2608,2.8386,3.2906,3.9385,4.6379,5.1964,5.9897,6.8195,7.6545,8.264,9.023,9.6856,10.101,10.522,10.77,10.819,10.714,10.362,9.7479,9.0977,7.9487,6.4309,5.0169,2.7311,0.080137,-2.2242,-2.7866,-1.8499,-0.38628,0.50975,1.3293,1.7827,1.9123,1.8422,1.5779,1.2363,1.0182,0.91916,1.2004,1.7096,2.7708,4.1523,5.7255,6.9637,8.5947,10.16,11.275,12.658,13.901,14.734,15.704,16.5,17.115,17.456,17.758,17.888,17.88,17.734,17.446,17.148,16.663,16.11,15.533,15.116,14.619,14.231,14.031,13.891,13.883,13.97,14.073,14.216,14.324,14.361,14.327,14.185,14.004,13.678,13.266,12.773,12.363,11.798,11.276,10.951,10.644,10.522,10.57,10.831,11.308,11.964,12.548,13.408,14.313,14.991,15.866,16.675,17.392,17.858,18.37,18.741,18.919,19.02,18.963,18.814,18.47,17.956,17.272,16.646,15.663,14.514,13.55,12.137,10.582,9.3337,7.5628,5.6728,3.6559,2.045,-0.2478,-2.7208,-4.6234,-6.6676,-6.8521,-5.1944,-3.6318,-1.7522,-0.24187,0.66427,1.5332,2.0329,2.2149,2.2287,1.9814,1.4953,0.96898,0.080339,-1.0266,-1.9582,-3.2381,-4.424,-5.1447,-5.8731,-6.4143,-6.9873,-7.5873,-8.8651,-10.878,-12.957,-15.157,-12.71,-8.5823
5.3455,5.0483,4.5554,3.9469,3.4031,2.5519,1.5329,0.64649,-0.70356,-2.2654,-4.0197,-5.3326,-6.5576,-6.4789,-5.6198,-4.1509,-2.7726,-1.8973,-0.99874,-0.38294,-0.050697,0.0043501,-0.18815,-0.68064,-1.2654,-2.3398,-3.7488,-5.0205,-6.8668,-8.4189,-8.9098,-8.5211,-7.5669,-6.6324,-6.072,-5.4857,-4.9981,-4.4403,-3.9043,-3.0134,-2.0168,-1.2519,-0.27982,0.5378,1.0176,1.4961,1.8087,1.947,1.9228,1.7243,1.3491,0.97959,0.47242,0.12046,0.12979,0.66084,1.7392,3.0939,4.1374,5.436,6.5486,7.237,7.946,8.4087,8.6221,8.6176,8.3837,7.8754,7.3029,6.2573,4.8601,3.5743,1.5664,-0.56993,-2.1189,-2.399,-1.6902,-0.5757,0.17313,0.93676,1.4047,1.526,1.4303,1.1113,0.65969,0.28697,-0.1771,-0.37533,-0.20729,0.58599,1.9894,3.7652,5.2106,7.1394,8.9584,10.211,11.718,13.029,13.89,14.869,15.642,16.212,16.508,16.729,16.751,16.638,16.318,15.807,15.304,14.487,13.539,12.522,11.778,10.943,10.44,10.343,10.555,11.014,11.565,11.957,12.39,12.684,12.797,12.796,12.617,12.367,11.883,11.215,10.392,9.6924,8.6702,7.6124,6.8674,6.0707,5.6669,5.7062,6.2198,7.1449,8.3069,9.247,10.517,11.752,12.634,13.726,14.708,15.56,16.105,16.7,17.139,17.358,17.494,17.453,17.307,16.961,16.443,15.755,15.128,14.152,13.029,12.102,10.757,9.3049,8.1526,6.5326,4.8275,3.0251,1.5967,-0.40395,-2.5102,-4.0624,-5.5777,-5.7087,-4.508,-3.2935,-1.7691,-0.53391,0.20612,0.99019,1.4666,1.6002,1.4887,1.0568,0.29995,-0.52121,-2.0213,-4.1218,-6.271,-10.412,-18.051,-26.894,-15.385,-10.494,-7.8691,-6.5629,-5.3513,-4.493,-3.9284,-3.1791,-2.337,-1.3791
4.3709,3.8542,3.119,2.3566,1.7833,1.0514,0.39391,-0.037911,-0.52801,-0.9147,-1.1869,-1.2879,-1.2836,-1.1204,-0.90896,-0.55437,-0.17378,0.10493,0.39825,0.57685,0.59161,0.47839,0.12326,-0.49093,-1.1599,-2.3653,-3.987,-5.5125,-7.9287,-10.092,-10.198,-8.8069,-6.538,-4.5795,-3.3994,-2.1054,-1.0679,-0.19676,0.37424,1.0299,1.5917,1.9575,2.3598,2.6184,2.7311,2.7483,2.592,2.2092,1.7475,0.85038,-0.47074,-1.8644,-4.5536,-8.9091,-14.094,-13.061,-6.3983,-2.3369,-0.19749,1.9454,3.5445,4.4724,5.4317,6.1072,6.5462,6.7335,6.8055,6.6803,6.4714,6.0522,5.5076,5.0459,4.4035,3.7803,3.2292,2.8845,2.5311,2.2724,2.1057,1.8752,1.5388,1.1841,0.59014,-0.18758,-1.2856,-2.4326,-4.673,-8.4786,-13.549,-14.368,-5.9972,-0.93935,1.806,4.703,7.0425,8.5328,10.231,11.641,12.528,13.493,14.222,14.734,14.981,15.123,15.04,14.82,14.308,13.523,12.734,11.358,9.506,6.939,4.248,-1.5348,-18.541,-5.5982,1.7297,5.3281,7.5488,8.6919,9.73,10.34,10.563,10.585,10.311,9.919,9.1367,8.046,6.666,5.4112,3.338,0.6218,-2.0527,-7.2389,-17.615,-15.368,-6.8062,-2.3712,0.71777,2.6285,4.8466,6.8035,8.1265,9.7181,11.104,12.291,13.043,13.857,14.463,14.781,15.02,15.037,14.901,14.527,13.938,13.142,12.414,11.277,9.9553,8.8558,7.2794,5.6345,4.4005,2.8474,1.4787,0.36449,-0.29691,-0.94911,-1.3472,-1.4882,-1.4543,-1.2178,-0.83118,-0.47578,0.069885,0.60159,0.92462,1.2658,1.5124,1.6076,1.5785,1.3472,0.90665,0.44759,-0.29953,-1.1521,-1.8355,-2.6846,-3.332,-3.5683,-3.5436,-3.1728,-2.635,-2.1858,-1.5832,-0.98081,-0.54111,0.035326,0.59781,1.1567
2.3668,1.3769,-0.10932,-1.7124,-2.8978,-4.1871,-4.7977,-4.75,-4.2019,-3.4166,-2.5995,-2.0062,-1.2996,-0.68721,-0.28232,0.20822,0.66161,0.96986,1.318,1.5637,1.7049,1.7431,1.7071,1.5633,1.3836,1.066,0.69897,0.43502,0.16092,0.035103,0.10608,0.29374,0.68744,1.2015,1.6099,2.1512,2.6516,3.1073,3.4038,3.7388,3.999,4.1507,4.2758,4.3211,4.3166,4.2312,4.0207,3.6822,3.3485,2.8111,2.1764,1.6458,0.93804,0.3578,0.098271,0.087638,0.44567,1.0602,1.6151,2.3683,3.0896,3.5835,4.1853,4.7156,5.1563,5.4151,5.6558,5.7714,5.7721,5.6673,5.4386,5.1949,4.7829,4.2849,3.7259,3.2875,2.6902,2.0893,1.6513,1.105,0.61484,0.3415,0.10666,-0.066158,-0.23574,-0.32894,-0.37264,-0.23227,0.096261,0.88627,2.0633,3.5526,4.7945,6.4703,8.0443,9.1281,10.43,11.561,12.291,13.093,13.703,14.13,14.325,14.418,14.319,14.123,13.702,13.101,12.537,11.639,10.598,9.479,8.6572,7.7519,7.299,7.3458,7.8312,8.5623,9.3011,9.7671,10.219,10.441,10.442,10.223,9.7432,9.2076,8.2573,7.031,5.5244,4.1983,2.1693,-0.11456,-1.9331,-4.2892,-6.2459,-7.2089,-7.6844,-7.0367,-5.2565,-3.3796,-0.59861,2.113,3.9936,6.2352,8.172,9.7982,10.828,11.942,12.762,13.195,13.535,13.607,13.481,13.069,12.371,11.388,10.459,8.9485,7.1015,5.482,2.9769,0.011092,-2.5446,-6.2691,-9.2939,-9.4105,-8.1878,-6.4383,-4.9575,-4.034,-2.9781,-2.0727,-1.2688,-0.74117,-0.076355,0.58308,0.99061,1.3985,1.6899,1.8517,1.9961,2.0386,1.9739,1.8581,1.6318,1.3579,1.1219,0.81461,0.52646,0.33301,0.13828,0.015913,-0.017025,0.012083,0.11682,0.28806,0.46592,0.74974,1.0815,1.435
