 	TP9	AF7	AF8	TP10	
-1000.00000	-10.82036	-2.10684	-5.19590	-5.85734
-996.09375	-9.17783	-0.09051	-5.41709	-3.32439
-992.18750	-10.22769	-2.10346	-5.25312	-6.97833
-988.28125	-11.36740	-6.53401	-3.97450	-12.76063
-984.37500	-12.77313	-6.12935	-5.43056	-15.13005
-980.46875	-10.73902	-4.11301	-3.51993	-17.91557
-976.56250	0.40318	-5.72300	-1.87000	-7.04243
-972.65625	0.77970	-9.34769	-2.54516	5.42802
-968.75000	-8.22428	-10.95769	0.06341	-0.35938
-964.84375	-7.43069	-4.10621	-0.06902	-8.78355
-960.93750	-4.53794	1.13360	-1.82845	-15.87190
-957.03125	4.16016	6.37340	0.48302	-5.97824
-953.12500	0.30503	1.54000	-4.27478	2.08496
-949.21875	-3.42228	-5.30813	-12.03409	0.38565
-945.31250	-5.08106	-8.93283	-8.81669	0.43761
-941.40625	-4.27384	-10.54293	-6.16699	-6.56860
-937.50000	4.13106	-9.33246	-6.01212	13.97333
-933.59375	4.85286	-7.31610	-6.41016	11.99692
-929.68750	5.01970	-3.28507	-3.19724	-2.47424
-925.78125	-1.70151	-6.90972	-1.85919	-4.79157
-921.87500	-1.45512	-5.29633	0.78847	-5.71178
-917.96875	2.35827	-8.11514	-1.20785	6.48006
-914.06250	-3.31615	-10.53106	-7.74001	8.56599
-910.15625	-4.69039	-7.30589	-6.86881	5.15625
-906.25000	-6.16791	-5.69241	-2.97201	0.10824
-902.34375	-5.72547	-4.07902	-1.91678	1.21224
-898.43750	-1.93422	-4.07734	-4.04141	5.79642
-894.53125	-8.09111	-5.28449	-8.26158	3.06983
-890.62500	-14.85786	-2.86524	-12.16844	6.34569
-886.71875	-9.63301	-1.25183	-9.33636	-2.99655
-882.81250	-7.79540	-4.47352	-9.44990	-11.17411
-878.90625	-4.68569	-7.69518	-10.88568	3.86997
-875.00000	-9.87646	-7.29057	-4.34568	19.68139
-871.09375	-16.24804	-8.90056	3.87236	24.85894
-867.18750	-14.93775	-11.71943	4.43076	4.42694
-863.28125	-5.63091	-7.28550	1.55665	-7.40596
-859.37500	2.59949	-6.07501	-3.60902	-4.93283
-855.46875	-3.42995	-5.26748	-2.83967	-0.02549
-851.56250	-10.10065	-5.26578	-2.66419	1.05460
-847.65625	-12.03397	-8.89039	-13.65024	3.43715
-843.75000	-9.69440	-8.08283	-14.02813	8.49279
-839.84375	-6.63836	-4.85767	0.86516	12.43510
-835.93750	-5.66621	-5.66182	5.12323	11.63974
-832.03125	-13.36707	-8.48070	-2.76508	5.03356
-828.12500	-13.44011	-6.46437	-3.94675	11.75783
-824.21875	-9.09706	-3.23919	-2.61749	14.36520
-820.31250	-14.63573	-2.43155	-0.68775	10.85310
-816.40625	-14.55662	-2.02691	2.21911	11.96745
-812.50000	-13.17856	-4.44277	1.96029	10.59890
-808.59375	-11.12809	-6.05277	-2.72290	9.23791
-804.68750	-2.22240	-8.46869	-3.29791	0.54595
-800.78125	-3.22712	-9.27281	-3.43332	-2.01391
-796.87500	-4.29577	-3.22716	-9.13239	-0.65237
-792.96875	-1.09512	-3.22549	-6.21453	1.62550
-789.06250	-6.74221	-6.04430	-0.71166	13.19600
-785.15625	-8.81468	-3.62501	1.65662	19.41779
-781.25000	-7.83815	-1.60871	0.28241	-2.78818
-777.34375	-5.88700	-2.41292	-0.72458	-11.71099
-773.43750	-8.15979	-4.42593	-3.51395	-0.13380
-769.53125	-10.79272	-8.85639	-2.74783	0.25583
-765.62500	-11.95649	-14.49571	-1.85863	-3.55947
-761.71875	-15.54527	-7.64409	-4.04778	0.07666
-757.81250	-19.70776	-0.79255	-1.97000	3.77663
-753.90625	-18.26804	-4.41720	2.81180	-5.16132
-750.00000	-9.21102	-5.22132	2.04801	-11.45896
-746.09375	-8.43427	-0.38439	-5.38479	-12.78132
-742.18750	-8.18854	0.02027	0.89978	-5.09621
-738.28125	-6.64422	0.02199	8.08430	1.89663
-734.37500	-11.68371	-1.99094	7.12436	-1.37335
-730.46875	-10.08981	-6.01849	4.81238	3.42843
-726.56250	-7.53082	-1.98742	5.98458	9.07699
-722.65625	-10.72645	-1.17978	1.42325	-1.78025
-718.75000	-15.01784	-4.40146	-7.22761	-7.67641
-714.84375	-10.97497	-0.77334	-5.07880	-0.05674
-710.93750	-3.39038	2.45182	-0.49709	4.61546
-707.03125	-4.02873	-1.17285	0.81937	4.79625
-703.12500	-8.63407	-0.76813	-0.46507	-2.05698
-699.21875	-11.35267	1.24825	-0.35978	-1.16239
-695.31250	-6.06647	0.04118	-3.97845	8.86013
-691.40625	-0.42589	-3.58342	-2.59720	14.25577
-687.50000	-1.57704	-7.20813	2.08472	2.57937
-683.59375	-2.70074	-7.20645	-1.54487	-3.50170
-679.68750	-8.91039	-3.98129	-5.96497	2.10611
-675.78125	-11.05265	-1.15908	-1.25728	-4.84272
-671.87500	-10.49208	0.05144	-1.48570	-12.78576
-667.96875	-13.09549	-5.99077	-1.50231	-9.26203
-664.06250	-11.85208	-7.60072	3.41976	-4.89978
-660.15625	-10.47649	1.66839	-4.29952	-1.48871
-656.25000	-10.60944	5.69945	-11.41802	8.79884
-652.34375	-13.06524	3.28363	-5.21882	14.54591
-648.43750	-10.81130	2.07656	3.35426	16.00701
-644.53125	-5.45900	0.46660	7.57607	9.46744
