 	TP9	AF7	AF8	TP10	
-1000.00000	2.76633	5.92886	-0.19947	62.49292
-996.09375	7.87454	5.52464	1.17209	66.10677
-992.18750	3.46028	3.50874	6.07216	74.51065
-988.28125	0.70318	2.70163	5.40827	75.70078
-984.37500	4.17006	3.50627	2.87949	70.51574
-980.46875	6.28662	1.89345	5.34973	70.82384
-976.56250	1.86647	-0.92816	5.23173	67.99139
-972.65625	-2.44685	0.68239	1.74280	64.43404
-968.75000	-5.96084	3.09883	3.82617	69.87023
-964.84375	-9.54310	1.48589	6.01070	68.33109
-960.93750	-12.69918	-3.35048	4.44284	63.46916
-957.03125	-14.38564	-5.36636	1.62018	63.48399
-953.12500	-11.07586	-2.94997	3.05321	71.69328
-949.21875	-13.99921	-2.54829	-2.17355	73.66293
-945.31250	-9.76662	-1.34067	-8.57607	55.63008
-941.40625	-14.33486	0.26991	-6.14185	53.31523
-937.50000	-20.33826	0.67161	3.23057	58.22615
-933.59375	-10.30917	-1.34428	12.01577	63.25498
-929.68750	-4.85140	-2.15135	9.97224	70.15936
-925.78125	-5.37778	-2.95838	3.04033	59.40326
-921.87500	-8.72844	-1.75082	1.80319	46.80052
-917.96875	-10.76419	1.06856	2.40731	48.59084
-914.06250	-11.80466	-3.36486	2.03496	57.66166
-910.15625	-13.94639	-3.36608	1.98393	63.79740
-906.25000	-13.71015	5.90010	3.79175	61.91832
-902.34375	-16.06004	3.88425	1.28394	43.11165
-898.43750	-14.28641	0.25670	-2.05821	37.39764
-894.53125	-14.73251	5.09066	0.10477	45.25030
-890.62500	-16.27113	8.71580	2.46768	46.12196
-886.71875	-9.38157	5.49117	1.73761	51.48761
-882.81250	-11.78403	4.68415	-3.66815	41.43467
-878.90625	-10.77795	9.51818	-3.31582	41.96956
-875.00000	-8.59684	10.72575	1.38813	50.20267
-871.09375	-10.18115	5.48647	1.34848	44.53894
-867.18750	-13.74550	4.27652	3.32562	46.64417
-863.28125	-12.45232	0.64889	3.87258	49.82023
-859.37500	-7.11250	-6.60506	0.65033	47.79781
-855.46875	-5.06697	-1.36815	0.24235	49.96082
-851.56250	-5.31246	3.06292	2.25063	44.95374
-847.65625	-8.66212	3.06173	2.91527	36.10580
-843.75000	-7.21408	3.06053	3.76188	35.62356
-839.84375	-6.53959	0.64172	2.18560	39.56630
-835.93750	-3.72848	-2.58297	1.50089	43.72299
-832.03125	0.38434	-6.61350	-0.46942	37.30060
-828.12500	-5.40085	-7.82353	-1.50845	26.32015
-824.21875	-10.19780	-5.00419	-0.37157	21.40178
-820.31250	-9.89494	1.44146	-0.72306	32.58143
-816.40625	-8.60475	1.84324	0.73053	43.98425
-812.50000	-13.60663	-0.97844	1.24512	34.88442
-808.59375	-23.68904	-0.17376	0.53077	32.60005
-804.68750	-27.06739	2.64556	5.97993	36.96397
-800.78125	-26.88110	2.24147	3.61118	33.68528
-796.87500	-27.75396	-2.19196	-9.32257	32.61422
-792.96875	-29.92742	-4.20778	-4.29369	33.28056
-789.06250	-36.10707	-4.20899	3.39054	23.92256
-785.15625	-30.03994	-5.01606	5.89457	15.82069
-781.25000	-23.28324	-4.61441	6.72818	17.88927
-777.34375	-29.75216	-0.58633	3.97809	24.11961
-773.43750	-25.98378	3.03887	4.67033	26.85566
-769.53125	-18.85790	6.66396	6.66758	28.49669
-765.62500	-18.72691	4.64807	1.38953	29.28512
-761.71875	-17.26769	2.22930	-3.05413	29.10509
-757.81250	-18.23512	-0.59249	-0.06315	32.19999
-753.90625	-25.11781	-4.22003	6.77960	36.97231
-750.00000	-23.08573	-2.60953	6.33095	30.61257
-746.09375	-15.29861	-1.40195	4.95657	21.74774
-742.18750	-11.28575	-3.01487	6.90335	19.77809
-738.28125	-13.36220	-1.00144	5.54974	16.15764
-734.37500	-14.81269	3.02663	1.22593	13.27158
-730.46875	-9.67469	4.63709	1.17052	14.15992
-726.56250	-6.46162	3.83000	4.50920	24.63574
-722.65625	-8.99636	2.21705	7.18950	25.36021
-718.75000	-8.30122	2.21583	6.71502	24.34394
-714.84375	-10.35836	-0.60593	4.52764	23.85628
-710.93750	-4.78298	2.21339	4.48091	17.02121
-707.03125	-5.10929	5.43556	9.31544	16.18867
-703.12500	-10.43183	3.41970	8.28252	13.20568
-699.21875	-9.92424	6.64196	2.22438	15.25347
-695.31250	-7.30502	7.44668	0.16241	19.57505
-691.40625	-6.36121	2.61027	-0.26003	16.23707
-687.50000	-4.78812	6.63837	2.45259	19.37299
-683.59375	-1.11568	7.04013	4.54358	18.76462
-679.68750	-8.98915	-0.61676	3.36078	-1.04519
-675.78125	-10.07264	-1.42382	2.63417	0.02913
-671.87500	-4.70554	1.39544	2.65966	15.44095
-667.96875	1.76430	0.18548	4.06738	16.86268
-664.06250	4.41840	-2.63628	2.01938	8.18336
-660.15625	4.54733	-1.42871	-2.76764	3.24501
-656.25000	1.08942	-2.63875	-4.98115	9.94798
-652.34375	-3.81154	-2.23700	-4.49085	18.67031
-648.43750	-8.00088	0.58227	-0.74856	10.67355
-644.53125	-14.80558	-5.46288	-0.49689	-4.84606
-640.62500	-13.26505	-9.09046	-2.05681	-12.17574
-636.71875	-10.48229	-6.27112	-1.32954	-13.52319
-632.81250	-14.52480	-4.66067	-3.98524	-10.73387
-628.90625	-11.09678	0.57620	-3.93750	-6.44443
-625.00000	-4.41153	-0.63381	1.83189	1.02592
-621.09375	2.81569	0.17093	1.06289	8.69362
-617.18750	14.03757	4.19907	-1.31997	0.13086
-613.28125	21.20785	1.37730	-0.66091	-7.08510
-609.37500	19.49636	-1.44444	-5.50009	-4.26726
-605.46875	13.02052	-0.63985	-10.73604	-2.00822
-601.56250	10.44746	-2.25280	-3.88270	4.60032
-597.65625	5.74040	-1.44818	1.49369	7.39398
-593.75000	1.07091	-0.24056	1.04702	2.62782
-589.84375	-2.82492	-0.24170	1.81458	6.73349
-585.93750	-6.43988	-1.04869	0.07873	4.58153
-582.03125	-4.10377	0.15895	0.03151	6.56179
-578.12500	-1.13709	0.56065	3.08244	18.74128
-574.21875	-0.36746	-0.64935	-0.47485	19.62059
-570.31250	-1.47423	4.58757	-1.73795	12.46045
-566.40625	-3.97115	0.96004	-1.17968	5.48010
-562.50000	-1.38484	-5.89100	-5.72624	-2.35291
-558.59375	-0.16491	-0.25112	-6.22343	-14.58366
-554.68750	-2.42559	2.56818	-0.79631	-18.55434
-550.78125	3.83701	-0.65646	3.98717	-16.89691
-546.87500	5.92064	-3.47812	1.60671	-23.89410
-542.96875	7.69319	-3.88224	-2.61929	-18.52603
-539.06250	7.42791	-1.06286	0.57269	-9.17740
-535.15625	5.79490	1.75646	6.12443	-25.26076
-531.25000	3.87529	2.96406	6.89960	-35.80026
-527.34375	-2.95058	4.17162	6.02038	-29.95202
-523.43750	-0.67315	-2.27651	2.10190	-25.84745
-519.53125	3.08182	-6.70998	-1.10692	-22.25965
-515.62500	5.77310	-2.68189	4.16841	-24.66892
-511.71875	12.37409	-0.26548	8.60926	-22.48343
-507.81250	12.53729	1.74801	6.01828	-19.54366
-503.90625	-0.72492	2.14978	-1.23026	-37.62199
-500.00000	-1.54652	1.34268	-5.21672	-47.79166
-496.09375	0.33838	3.75911	-6.66570	-66.73816
-492.18750	-10.11962	5.77257	-11.03297	-78.47732
-488.28125	-14.08539	3.75676	-9.68222	-69.62780
-484.37500	-17.46829	1.33800	-2.13777	-70.77969
-480.46875	-20.99271	-2.28951	0.73538	-66.43866
-476.56250	-13.72778	-5.91707	2.63191	-44.68892
-472.65625	-9.98245	-1.88892	-0.85710	-43.81045
-468.75000	-6.24365	5.36265	-5.62362	-64.96419
-464.84375	-5.39357	2.94390	-8.27435	-74.96135
-460.93750	-1.29680	2.13685	-5.00704	-70.55224
-457.03125	1.85200	6.56786	2.64646	-71.33980
-453.12500	-2.89673	6.16380	2.46780	-76.42372
-449.21875	-4.61115	2.53620	-1.95317	-73.64458
-445.31250	-5.61651	-7.53821	-5.13227	-69.10982
-441.40625	-2.93196	-4.71888	-5.51847	-70.61504
-437.50000	2.74972	3.74149	-2.99590	-63.68570
-433.59375	8.34671	2.93446	3.77460	-41.73006
-429.68750	12.59590	1.72448	0.92517	-36.03075
-425.78125	16.50183	0.51448	-6.81269	-40.33622
-421.87500	14.76306	1.72207	0.81457	-27.55064
-417.96875	7.08630	3.33255	5.04507	-12.86283
-414.06250	8.46345	2.52551	0.64340	-23.53190
-410.15625	11.96282	-2.31080	-0.21349	-29.48015
-406.25000	13.40799	-3.11785	1.99712	-20.47625
-402.34375	17.50515	-0.70151	2.71263	-7.04466
-398.43750	18.87624	-0.70271	3.39966	-2.68158
-394.53125	16.41572	2.92248	2.74216	-14.56851
