 	TP9	AF7	AF8	TP10	
-1000.00000	-8.45507	2.44687	-8.81065	12.12314
-996.09375	-2.79820	1.23678	-10.82609	5.24743
-992.18750	1.00953	6.47361	-0.35076	-0.72070
-988.28125	0.74738	14.53093	6.49819	-2.64050
-984.37500	-1.58250	15.73843	-5.59059	-9.08170
-980.46875	5.57981	12.51379	-6.80022	3.58168
-976.56250	5.92271	10.90085	1.25757	11.59431
-972.65625	-5.86964	-1.59124	-0.75792	4.93587
-968.75000	-3.70149	-8.44223	0.44991	8.08077
-964.84375	-0.62724	0.01813	0.85197	8.93162
-960.93750	-4.50769	6.06085	3.67167	11.18724
-957.03125	-6.99034	7.67137	5.68542	15.98338
-953.12500	-4.25699	9.28190	5.68454	11.81027
-949.21875	-4.22489	6.46021	3.66903	11.49893
-945.31250	0.22776	2.42963	1.65350	19.64954
-941.40625	2.36401	2.42838	4.47309	25.66462
-937.50000	-0.43787	4.03887	4.87508	27.68288
-933.59375	1.83621	5.24652	2.85952	18.29890
-929.68750	2.81543	3.63363	4.06749	13.66219
-925.78125	0.16666	2.82659	1.24617	19.03718
-921.87500	0.38904	-6.44205	2.05122	22.82942
-917.96875	8.25108	-7.65210	6.07970	27.75432
-914.06250	6.38141	8.06095	-0.36803	30.04991
-910.15625	2.12041	7.25389	-6.81571	21.82866
-906.25000	5.22548	3.22333	0.43625	22.40179
-902.34375	5.26312	5.23670	5.27056	26.84914
-898.43750	3.35755	2.01205	5.67253	25.86663
-894.53125	-0.67897	1.60791	-3.19280	21.28372
-890.62500	0.55584	0.80090	-4.40249	15.85844
-886.71875	-1.52266	3.62024	-0.77696	26.91998
-882.81250	-6.40114	3.21617	-0.77782	30.46281
-878.90625	-5.05221	-8.06705	4.86231	7.91501
-875.00000	-2.40842	-14.91809	9.69658	-2.35162
-871.09375	-1.86189	-6.05480	10.90449	9.45905
-867.18750	-7.58936	6.43484	1.63621	8.81789
-863.28125	-4.40190	8.44830	-2.39395	8.27809
-859.37500	1.14407	7.64128	0.42566	13.38302
-855.46875	0.39865	6.02829	-4.41037	13.54512
-851.56250	2.13765	5.22121	-4.00826	15.93450
-847.65625	1.12864	-1.22685	0.42308	19.26643
-843.75000	5.60277	-4.85433	0.01932	17.90555
-839.84375	7.02578	-2.03497	2.03309	12.44882
-835.93750	3.31886	-3.24489	6.46449	9.34527
-832.03125	3.30477	0.78333	8.88120	9.10260
-828.12500	-1.15344	2.39397	5.25398	6.69120
-824.21875	-6.62338	1.18398	0.41786	9.37367
-820.31250	-6.35919	5.61500	-4.01524	7.12086
-816.40625	-4.52056	6.82262	-4.82206	7.21365
-812.50000	-2.37153	2.79214	-1.19657	14.35659
-808.59375	3.29904	-0.02952	-2.80924	15.41690
-804.68750	7.25682	-5.67176	-0.39250	14.10462
-800.78125	3.68407	-2.85243	2.83011	10.28661
-796.87500	5.49187	10.84598	2.02338	14.80844
-792.96875	6.88463	5.20388	-1.20101	17.60192
-789.06250	-0.81740	-5.67638	-2.81367	18.44962
-785.15625	-1.52413	-2.45408	-0.39691	17.18263
-781.25000	0.87511	0.76822	-5.23294	0.98527
-777.34375	0.31766	-4.06811	-9.26315	0.70151
-773.43750	0.06591	-0.44294	6.04725	9.57855
-769.53125	-6.23895	3.58526	12.09029	6.92822
-765.62500	-8.39773	-1.25101	2.01620	-5.97683
-761.71875	-1.91000	1.97129	-0.80517	-8.29979
-757.81250	1.71352	5.19359	-8.05880	-6.09480
-753.90625	-2.26157	1.16314	-20.55056	-8.49493
-750.00000	-3.28226	-4.88189	-14.10469	-2.21685
-746.09375	-2.49215	-6.09172	-3.22648	-11.05416
-742.18750	-3.88237	-2.06350	-1.61572	-27.24600
-738.28125	-3.21709	0.35298	4.02435	-26.53338
-734.37500	-5.31917	-2.46874	2.81451	-27.34342
-730.46875	-2.40788	-2.46986	-1.21581	-21.06757
-726.56250	1.27901	-3.27676	2.81247	-12.55844
-722.65625	1.78984	-7.30713	3.21442	-15.16581
-718.75000	0.42790	-4.08477	-0.41294	-11.86206
-714.84375	2.18901	-1.26539	-2.02559	3.80892
-710.93750	3.65213	-5.29577	-5.25001	0.34596
-707.03125	2.91166	-0.86455	-1.22167	-6.86627
-703.12500	4.20783	6.38719	5.22429	-7.12406
-699.21875	3.77290	-1.26957	5.22337	-13.25820
-695.31250	-2.29120	-6.10582	5.62536	-5.29009
-691.40625	-10.06827	-1.67472	4.01278	3.20159
