 	TP9	AF7	AF8	TP10	
-1000.00000	-13.44175	-5.91426	-1.53288	-19.78895
-996.09375	-14.63841	-8.33233	-0.72768	-19.74454
-992.18750	-9.53698	-3.49768	2.89809	-19.40869
-988.28125	-3.57901	-1.48357	2.49449	-8.61833
-984.37500	-2.32499	-4.70756	0.07626	-6.21844
-980.46875	0.03564	-3.09636	0.47848	-17.84271
-976.56250	-3.26201	-1.48527	-0.32801	-16.42581
-972.65625	-9.38647	-7.12686	3.29771	-9.87279
-968.75000	-10.41716	-7.53036	-1.94101	-16.18385
-964.84375	-4.74059	-5.51622	-9.19439	-15.41765
-960.93750	-1.71338	-5.51670	-10.00088	-4.98886
-957.03125	-1.20579	-2.29384	-11.21031	-4.29732
-953.12500	-8.95369	-8.33838	-8.39040	-4.02871
-949.21875	-16.47799	-10.75657	-0.73547	-9.23352
-945.31250	-13.90454	-0.28096	6.11369	-12.85956
-941.40625	-13.03562	-3.10204	5.30716	-20.70470
-937.50000	-16.51157	-7.53490	1.68016	-23.24084
-933.59375	-15.49208	-5.52084	-5.97624	-9.13356
-929.68750	-12.91424	-10.75954	-8.79735	-0.26934
-925.78125	-7.66665	-11.16313	0.46948	-0.56216
-921.87500	-2.49310	1.32711	2.48357	-8.57144
-917.96875	-6.04871	6.56456	-1.94926	-13.61412
-914.06250	-10.06209	-1.09175	-0.74109	-8.67019
-910.15625	-9.41236	-6.73339	-0.33878	-5.82251
-906.25000	-15.05092	-6.73392	-3.15989	-3.10894
-902.34375	-9.56565	-8.74914	-10.01038	-0.41271
-898.43750	-4.04846	-4.72042	-11.21984	2.02877
-894.53125	-4.74671	-4.72099	-10.01165	-1.83361
-890.62500	-2.36049	-5.52748	-8.80347	-0.11539
-886.71875	-3.83727	-5.52817	-0.74547	0.04458
-882.81250	-5.64026	-9.55815	5.29793	-7.10047
-878.90625	-6.46347	-3.51483	8.11786	1.53720
-875.00000	-8.80621	-0.29199	5.69959	5.33266
-871.09375	-9.50046	-2.71025	4.08724	-2.90181
-867.18750	-11.51393	-1.50215	4.89243	-11.65876
-863.28125	-16.90496	-3.92034	2.47426	-16.54227
-859.37500	-16.49991	-6.74144	-1.55559	-10.64619
-855.46875	-16.59037	-3.11559	-7.60016	-11.34538
-851.56250	-13.92053	-0.69861	-3.97446	-15.39982
-847.65625	-3.44600	-1.90793	2.47180	-5.99237
-843.75000	-0.24643	0.91190	2.06830	-1.33424
-839.84375	-0.29436	0.50827	2.47064	1.35054
-835.93750	-3.91095	-1.50701	3.27588	0.11372
-832.03125	-3.94396	4.53629	7.30460	-5.78680
-828.12500	-5.43817	2.52097	4.48344	-4.32125
-824.21875	-10.06317	-3.52365	-1.56109	-1.36476
-820.31250	-9.40674	-1.91257	-2.77046	0.06541
-816.40625	-16.28642	-1.91319	-8.00915	-5.01003
-812.50000	-19.87107	-4.73432	-10.83026	-16.37728
-808.59375	-17.50880	-9.57005	-8.01037	-19.95125
-804.68750	-14.52941	-8.36188	-1.96704	-15.82631
-800.78125	-10.37982	-0.30394	8.10562	-8.84943
-796.87500	-7.76783	1.71002	10.11958	-3.74340
-792.96875	-11.74256	-5.14046	4.47788	-6.88478
-789.06250	-13.48536	-7.55876	6.08897	-0.10985
-785.15625	-9.22100	-0.30671	4.07361	5.64500
-781.25000	-10.85684	2.51310	-2.77694	-2.01550
-777.34375	-6.14074	-0.71103	-6.80686	-8.16726
-773.43750	-2.92949	-1.51754	-8.41916	-10.75747
-769.53125	-9.50175	0.49647	-2.37580	-13.70861
-765.62500	-8.65302	2.51052	4.07049	-13.10604
-761.71875	-5.58894	-1.11643	4.87571	-9.64245
-757.81250	-4.53816	-3.93763	2.86043	-13.03448
-753.90625	-3.90699	-0.31205	6.88906	-3.41999
-750.00000	-4.76885	-2.32742	2.45615	-1.93090
-746.09375	-1.55616	-9.17790	-3.58847	-2.37725
-742.18750	3.81995	-5.95519	3.66357	3.73493
-738.28125	10.75711	2.10276	4.46876	3.82499
-734.37500	7.89267	-1.12141	-1.97876	2.63513
-730.46875	1.50408	-1.12214	-1.57641	-2.66219
-726.56250	1.57952	8.95041	3.25815	1.16027
-722.65625	-1.96508	8.94976	-1.17465	-0.15352
-718.75000	-1.33594	5.72567	-7.21924	-3.51160
-714.84375	2.65917	5.32211	-0.37008	0.15559
-710.93750	-3.18723	0.08330	5.27030	-2.21329
-707.03125	-11.75209	-3.54384	2.44914	-11.36516
-703.12500	-8.83785	-8.37971	6.88068	-18.07943
-699.21875	0.29962	-10.39509	12.92394	-14.48504
-695.31250	-5.09289	2.49794	4.86472	-8.44029
-691.40625	-8.37801	10.95880	-0.77695	-13.48772
-687.50000	-2.88590	11.76390	-11.65671	-14.17365
-683.59375	-2.69520	10.55442	-15.68667	-6.11852
-679.68750	-9.70390	2.09221	-0.37598	-2.49067
-675.78125	-13.33837	-0.32608	3.65268	-8.24072
-671.87500	-14.48131	0.88196	1.23443	-15.13880
