 	TP9	AF7	AF8	TP10	
-1000.00000	1.32331	-7.99574	-0.81209	3.19834
-996.09375	5.68507	-2.75772	-0.68887	1.10073
-992.18750	8.73110	4.49492	0.68386	0.84968
-988.28125	8.04990	8.52411	0.67161	-1.90983
-984.37500	2.22370	7.31519	-2.58349	-2.31078
-980.46875	-2.25600	5.30037	-4.73812	-2.39774
-976.56250	-0.36038	0.86805	-5.47476	1.84104
-972.65625	1.82099	-0.34080	-5.42767	-1.13002
-968.75000	4.78360	0.46496	-3.85297	-6.66335
-964.84375	4.27442	-1.95274	-2.57567	-11.29416
-960.93750	2.37941	-2.35573	-2.62339	-15.18930
-957.03125	2.41676	1.67350	-5.41261	-13.56173
-953.12500	-0.43887	4.09103	-11.52729	-6.81113
-949.21875	0.62829	3.68797	-13.21737	-5.39783
-945.31250	5.24512	3.68784	-10.64138	-5.31088
-941.40625	6.78183	0.46427	-6.96082	-6.15839
-937.50000	0.34477	-2.75930	-4.13034	-12.86168
-933.59375	-10.13043	-1.55060	-3.51144	-9.34195
-929.68750	-9.67724	1.67272	-3.64702	2.68355
-925.78125	-7.77910	4.49308	-5.42542	5.96153
-921.87500	-7.97746	2.07537	-6.06757	-1.89360
-917.96875	-8.56417	-0.74523	-7.67327	-8.53945
-914.06250	-9.91914	1.26928	-9.98715	-1.46845
-910.15625	-6.00805	-3.96897	-10.59719	5.88508
-906.25000	-4.60217	-6.78957	-7.07354	5.99326
-902.34375	-4.82366	2.88067	-4.37743	5.66651
-898.43750	-4.53945	8.11862	-9.59613	-3.00199
-894.53125	-2.20971	5.70083	-10.80695	-9.37731
-890.62500	-0.47059	2.07430	-9.48700	-13.12722
-886.71875	-4.59000	2.47715	-3.90000	-9.25419
-882.81250	-9.94585	4.49163	1.73396	0.80997
-878.90625	-6.89560	3.68565	0.57488	-1.47613
-875.00000	0.52318	0.86503	-1.94165	0.38041
-871.09375	2.48792	1.26779	-7.16423	1.24405
-867.18750	7.54267	2.87942	-7.18585	11.38139
-863.28125	11.30597	-1.95592	-5.86653	11.74245
-859.37500	4.13630	-5.98536	-9.79931	-6.36900
-855.46875	-4.52120	-0.34442	-4.74630	-8.85542
-851.56250	-4.39685	6.10239	4.83468	-6.20887
-847.65625	1.95183	7.31105	4.82863	-4.63848
-843.75000	4.52939	8.92272	4.24843	-1.83075
-839.84375	5.20872	5.69914	1.18362	2.07247
-835.93750	6.04868	-1.15076	-4.71582	-1.61898
-832.03125	4.65430	-1.55381	-6.12544	-3.25556
-828.12500	3.59143	-2.35976	-6.13328	3.51815
-824.21875	1.94834	-5.98625	-4.99137	8.84285
-820.31250	2.78897	-1.95701	-2.74190	9.35299
-816.40625	3.24598	2.87814	-1.85053	0.34134
-812.50000	-0.98516	-1.55420	-0.15250	-6.41885
-808.59375	-5.29377	-4.77775	-2.19411	-6.46703
-804.68750	-7.73288	0.86318	-5.38139	-6.60760
-800.78125	-4.31423	6.90700	-0.22306	0.57139
-796.87500	1.19897	6.50390	0.62488	14.36044
-792.96875	4.47203	3.68332	-2.22716	13.71292
-789.06250	6.29589	0.45979	2.14219	2.86688
-785.15625	9.31460	-1.95792	0.66017	-3.86624
-781.25000	8.49220	-0.74917	-4.15574	-2.91051
-777.34375	1.94946	-0.74921	-5.75229	-0.65014
-773.43750	4.50992	-3.97275	-3.88634	0.32726
-769.53125	2.07243	1.26527	-2.79247	8.54303
-765.62500	-5.35453	6.50328	-1.77494	11.01626
-761.71875	-5.92459	-0.34659	0.76920	0.52456
-757.81250	-3.34050	-5.98773	0.37163	-2.77512
-753.90625	1.15034	-6.39070	0.10914	5.80616
-750.00000	6.99508	2.07073	-2.49031	4.50698
-746.09375	9.48192	6.90587	-4.62752	-3.87397
-742.18750	10.06105	-0.34693	-7.20837	-8.46049
-738.28125	9.93518	-0.34702	-8.80714	-10.13561
-734.37500	11.32802	4.08515	-5.55141	-4.90174
-730.46875	8.55381	0.86166	-5.81381	-3.20540
-726.56250	9.88041	-1.15302	-11.52337	2.22377
-722.65625	6.48898	-0.34721	-17.21078	6.80416
-718.75000	3.52511	1.66740	-11.53203	10.32048
-714.84375	9.27113	3.27904	-2.73540	4.47263
-710.93750	7.13563	0.86141	-3.89582	-6.94590
-707.03125	9.11178	0.45835	-8.35862	4.31787
-703.12500	12.36922	0.05529	-7.88435	13.68220
-699.21875	7.27164	0.05516	-4.98474	9.84908
-695.31250	6.28007	3.27848	-3.12794	4.92492
-691.40625	4.74227	0.05494	-3.58445	-2.69118
-687.50000	4.32836	-1.95979	-3.99675	-4.85454
-683.59375	5.53494	0.86070	-3.80908	1.29378
-679.68750	6.69218	5.29281	-3.26997	9.41262
-675.78125	1.97236	2.06925	-6.72891	2.90896
-671.87500	-4.68025	-8.40699	-10.11538	-6.56414
-667.96875	-1.67716	-1.15431	-10.12070	-4.75567
-664.06250	0.07946	6.50127	-8.20905	-3.36738
-660.15625	-7.05627	2.47191	-6.38954	-1.05283
-656.25000	-10.88100	-2.76626	-9.50953	-4.78959
-652.34375	-9.85490	-8.81029	-13.41377	-10.10622
-648.43750	-12.55799	-6.39277	-11.82077	-7.48410
-644.53125	-13.27734	0.45695	-6.17711	-6.75217
-640.62500	-11.39149	2.87443	-7.89938	-3.00467
-636.71875	-11.70568	2.06839	-14.69452	-5.67111
-632.81250	-5.14232	1.66543	-9.04582	-3.64968
-628.90625	1.07341	1.26236	-0.23047	4.67803
-625.00000	-3.92911	-4.78170	-2.54847	-6.04542
-621.09375	-5.49222	-6.79643	-6.18970	-10.13487
-617.18750	-0.87786	-3.57305	-4.15286	-8.99251
-613.28125	-0.21008	-2.76730	-2.65102	-9.75868
-609.37500	0.91434	-5.99087	-7.17916	0.69485
-605.46875	4.33245	-4.78218	-8.20223	5.19359
-601.56250	-1.03121	0.45584	-9.72402	0.53002
-597.65625	-2.94883	2.06743	-11.32905	1.37502
-593.75000	0.11348	4.48492	-9.53934	1.38559
-589.84375	0.64170	4.88778	-10.90609	-4.13159
-585.93750	1.81519	2.06715	-14.27336	-3.66578
-582.03125	1.99952	2.87301	-14.47482	-1.62842
-578.12500	1.44944	2.46997	-15.67502	-3.97210
-574.21875	1.47966	1.26104	-20.03963	6.81840
-570.31250	3.86126	2.46968	-17.05022	15.57358
-566.40625	11.46178	2.06660	-8.27050	13.70396
-562.50000	11.25951	1.26062	-7.55023	9.58284
-558.59375	5.49361	1.66344	-13.56666	3.98784
-554.68750	8.33434	-2.76896	-14.81096	5.73802
-550.78125	10.95845	-1.96325	-12.31306	4.60080
-546.87500	13.09983	-0.35162	-7.11642	4.10621
-542.96875	11.03452	-3.97812	-4.66657	5.55734
-539.06250	6.79195	0.85698	-6.61769	2.70169
-535.15625	8.20432	4.88617	-9.97015	9.02973
-531.25000	11.04022	4.88606	-12.00344	6.46013
-527.34375	8.31437	2.06540	-9.60037	5.40636
-523.43750	3.73807	-0.35221	-13.07750	6.84433
-519.53125	3.35390	1.25938	-14.97665	-0.56782
-515.62500	1.91523	0.85641	-7.93495	6.22401
-511.71875	4.90154	1.66217	-4.83739	11.07244
-507.81250	4.73375	-0.35263	-12.90074	4.69953
-503.90625	0.64475	-1.15864	-11.02596	-2.67522
-500.00000	-7.21593	0.85588	-5.20251	-2.18421
-496.09375	-14.94215	-5.18826	-5.07945	9.41782
-492.18750	-11.09038	-6.39714	-3.70689	9.97258
-488.28125	-3.71297	-1.96505	-2.51047	1.16911
-484.37500	0.53400	0.45243	-3.34807	-2.45522
-480.46875	2.90414	-0.75652	-3.48816	8.33702
-476.56250	-0.84130	2.06385	-11.88047	15.79938
-472.65625	2.54887	7.30179	-15.05691	9.20197
-468.75000	3.89982	3.67534	-7.03540	2.86285
-464.84375	0.16736	1.66064	-6.96696	-1.36486
-460.93750	6.33100	6.49570	-3.38842	2.79862
-457.03125	9.18886	8.10733	0.26915	7.24688
-453.12500	7.54204	6.09257	-0.20457	11.17711
-449.21875	2.56523	3.67485	-0.28315	7.35226
-445.31250	0.73514	1.25710	-4.15408	6.63327
-441.40625	1.46592	0.04814	-5.30877	15.05304
-437.50000	3.08738	-4.38414	-2.88115	7.94677
-433.59375	3.89415	-1.96663	-6.69449	1.39319
-429.68750	-1.29377	3.27141	-10.05349	2.94242
-425.78125	2.21602	-0.75798	-6.59394	0.98225
-421.87500	6.04685	-0.75806	-6.43025	-7.27582
-417.96875	6.66896	5.28579	-7.23014	-4.65430
-414.06250	5.71693	4.88279	-3.09729	4.83426
-410.15625	1.97229	-1.56420	-4.11039	3.72638
-406.25000	2.16939	-4.38484	-7.83963	2.62576
-402.34375	-2.08149	-3.57913	-5.14371	1.89612
-398.43750	-4.21482	2.46464	-5.93024	0.88329
-394.53125	-3.09386	4.47911	-8.75279	2.96949
-390.62500	-0.54886	-0.35617	-11.46225	1.63719
-386.71875	0.56986	0.85256	-13.12811	-1.74242
-382.81250	0.45216	0.85251	-4.67370	-1.34846
-378.90625	7.12879	-5.59445	2.22578	1.20069
-375.00000	8.50375	-5.19164	4.54424	0.23672
-371.09375	7.24503	1.65810	3.35077	4.32390
-367.18750	7.46465	4.07559	-0.70018	10.83499
-363.28125	7.60155	-3.17724	-1.79852	7.56977
-359.37500	10.50521	-2.37148	-6.13428	5.17268
-355.46875	9.50350	5.68704	-8.33410	7.52168
-351.56250	6.80740	7.70165	-6.40873	7.34792
-347.65625	9.12683	3.26929	-3.59439	1.26274
-343.75000	11.70444	0.85156	-5.78642	-4.39093
-339.84375	8.35455	2.06017	-10.06013	-8.94902
-335.93750	1.94179	5.68649	-9.91574	-12.64040
-332.03125	3.77091	8.50690	-5.68445	-1.78616
-328.12500	4.31980	4.88048	-5.69242	10.62872
-324.21875	2.27374	-2.77529	-8.17700	13.13289
-320.31250	2.30852	-4.79002	-4.31601	8.80775
-316.40625	0.34793	1.65680	-3.42473	7.85464
-312.50000	6.99593	0.04492	-6.56214	3.91486
-308.59375	11.55185	0.04479	-4.17164	1.44909
-304.68750	7.50100	2.86524	-1.31502	10.17286
-300.78125	4.06980	-0.35833	-5.42414	11.71082
-296.87500	5.15066	-0.35844	-6.59092	8.57690
-292.96875	8.02072	-4.38785	-5.01082	4.30311
-289.06250	9.44149	-3.17917	-3.05911	5.54501
-285.15625	7.62497	0.04410	-4.13831	7.67638
-281.25000	1.56433	-1.97066	-6.53677	-3.85877
-277.34375	1.06540	1.65562	-3.70127	-6.83651
-273.43750	3.22287	4.47600	-4.65588	-1.82974
-269.53125	4.81464	4.07302	-7.59137	4.77427
-265.62500	5.84923	0.04357	-6.97682	7.24754
-261.71875	5.68220	-7.20931	-5.64162	-4.45290
-257.81250	6.65464	-8.01530	-10.87445	-5.73793
-253.90625	8.72782	-1.16557	-12.74868	6.46987
-250.00000	10.14039	-5.59795	-3.26032	5.17091
-246.09375	11.01562	-7.20984	4.67566	-5.62732
-242.18750	5.14800	2.05747	2.90068	-9.81062
-238.28125	2.60466	6.48961	-3.13041	-5.44141
-234.37500	7.22103	2.86319	-8.73920	0.59844
-230.46875	8.47619	-1.97207	-9.00154	4.30963
-226.56250	8.59404	-3.98681	-5.44380	4.50101
-222.65625	10.44074	-9.22503	-5.08735	7.46996
