 	TP9	AF7	AF8	TP10	
-1000.00000	-16.14460	10.10367	3.61331	-6.85953
-996.09375	-23.91492	12.92460	6.03233	-9.01812
-992.18750	-24.46259	13.32798	4.01902	-9.91025
-988.28125	-18.02765	8.09031	2.00578	-9.63140
-984.37500	-17.75442	2.04671	-2.82793	-15.74214
-980.46875	-11.26104	2.45007	-5.24415	-25.07723
-976.56250	-7.62084	8.09151	-1.61637	-25.39435
-972.65625	1.11939	11.31533	1.60850	-16.03372
-968.75000	15.88381	10.50994	0.40115	-13.45404
-964.84375	20.08531	4.86939	-2.01498	-17.26510
-960.93750	22.77041	2.04928	-2.01351	-24.26805
-957.03125	19.54778	-2.38247	-4.83256	-31.10331
-953.12500	11.92366	-3.99378	-4.02527	-39.03997
-949.21875	6.77385	3.66236	-4.02385	-38.79599
-945.31250	7.21832	6.48329	-3.61948	-21.35687
-941.40625	4.09963	5.27493	-0.39460	-1.23614
-937.50000	1.98420	3.66372	-1.60193	10.52290
-933.59375	3.97667	0.84373	-2.00335	15.38415
-929.68750	4.24486	6.48524	1.22161	15.09242
-925.78125	5.67071	11.32089	2.83483	19.51283
-921.87500	1.57038	7.69502	2.43333	17.39824
-917.96875	-3.51067	-1.57196	2.83769	14.46409
-914.06250	-9.77891	1.65188	5.25661	21.95363
-910.15625	-13.01400	10.91968	4.45220	14.45898
-906.25000	-18.42456	10.51717	1.63319	2.98796
-902.34375	-18.72398	10.11471	-0.37996	-72.34903
-898.43750	-18.31434	7.29459	-1.18430	-163.93912
-894.53125	-23.65849	4.07157	-2.39161	-186.52527
-890.62500	-22.38891	4.47497	-3.19602	-180.89522
-886.71875	-26.39767	4.47542	-1.58275	-166.03316
-882.81250	-37.09894	5.68465	-1.17831	-155.26944
-878.90625	-39.63586	5.68506	-1.98276	-142.31711
-875.00000	-37.22100	4.47671	-1.98130	-127.32089
-871.09375	-36.31593	7.29768	2.85540	-109.18695
-867.18750	-33.15814	12.13334	7.69203	-94.69753
-863.28125	-30.64181	8.10451	2.05246	-85.12723
-859.37500	-28.42488	6.49324	-2.78119	-68.55977
