 	TP9	AF7	AF8	TP10	
-1000.00000	-3.74583	10.89758	1.54670	0.81783
-996.09375	-1.17521	11.29978	-0.88574	3.40685
-992.18750	1.57982	8.07567	-3.15843	2.61654
-988.28125	-0.04606	1.62818	3.93511	1.93827
-984.37500	0.78991	-4.01352	10.13824	2.66576
-980.46875	-0.98762	-2.80534	10.14162	1.38214
-976.56250	-6.78764	-1.19429	8.90718	-2.75934
-972.65625	-3.98828	0.01386	10.89227	-8.37549
-968.75000	4.94113	-2.00142	12.64097	0.77511
-964.84375	1.76550	3.23604	13.30547	11.94483
-960.93750	-2.89959	10.08517	10.26111	2.01829
-957.03125	-1.51835	7.66694	8.63960	-6.51225
-953.12500	-0.04893	3.63696	10.05682	-5.33958
-949.21875	1.75771	-2.81060	13.69309	-3.65739
-945.31250	-2.00663	-9.66112	13.22821	-2.10232
-941.40625	-5.04367	-6.84124	5.93214	-0.09072
-937.50000	-4.68297	4.03718	4.75592	3.03862
-933.59375	-2.70871	7.66287	9.24463	8.90780
-929.68750	-1.95894	-1.20234	10.31861	9.58420
-925.78125	-1.28188	-7.24692	7.89361	-2.81920
-921.87500	1.44787	-4.82996	4.00247	-10.98679
-917.96875	4.29315	-1.20430	4.50563	-5.12112
-914.06250	1.74591	0.00382	6.03792	-1.08580
-910.15625	-1.79224	-2.81734	6.54967	1.81137
-906.25000	-2.93475	1.61424	9.39121	1.32257
-902.34375	-5.99054	8.06037	12.52837	-3.27006
-898.43750	-11.63650	5.23913	10.70567	-14.46020
-894.53125	-6.41219	4.43254	6.88325	-17.18125
-890.62500	1.03628	0.40252	6.01589	-4.41829
-886.71875	-2.96171	-8.86558	1.60669	-0.56807
-882.81250	-8.02316	1.20700	2.09501	0.89644
-878.90625	-13.36525	5.23564	4.01251	1.62478
-875.00000	-11.85169	-0.80900	7.75074	6.56344
-871.09375	-3.95796	4.02542	14.76427	3.38143
-867.18750	-0.58167	5.23351	11.53893	-0.04061
-863.28125	-6.26934	2.81522	4.93547	1.10714
-859.37500	-15.78124	4.02334	3.76283	-4.80536
-855.46875	-14.14758	4.82851	2.99762	-10.42831
-851.56250	-8.31849	5.63374	2.17417	-9.44453
-847.65625	-6.69893	2.81249	2.12151	0.07330
-843.75000	-5.17283	-5.64973	-0.30554	0.98421
-839.84375	-7.18156	-7.66511	1.49234	-0.70135
-835.93750	-7.23175	-3.63654	5.91919	8.00841
-832.03125	-8.82273	1.19789	4.51189	5.45504
-828.12500	-6.02627	7.24111	1.15976	-4.26613
-824.21875	-5.55423	4.41988	0.47410	-6.73050
-820.31250	-12.53334	-2.83361	-0.38514	-4.59060
-816.40625	-14.04653	4.82128	-0.81310	-2.58438
-812.50000	-13.93029	8.04399	1.22938	0.53425
-808.59375	-11.88377	2.80518	1.40429	-0.57914
-804.68750	-11.05800	1.19275	-1.18628	-4.31613
-800.78125	-12.88792	-4.04608	3.76873	-5.58895
-796.87500	-8.77939	-1.62920	9.39183	-0.69456
-792.96875	-2.68333	5.62280	9.25121	-1.23893
-789.06250	4.31446	1.59279	10.11154	-5.39669
-785.15625	6.09696	-2.03432	8.81705	-6.69031
-781.25000	-1.79140	-0.42322	1.86356	-3.69260
-777.34375	-10.74608	2.79956	-0.13542	1.60136
-773.43750	-8.91917	3.60478	0.37297	0.94483
-769.53125	-3.38536	1.99231	3.51172	7.05964
-765.62500	-2.86669	-0.42591	8.32419	2.25447
-761.71875	-4.22164	3.60271	10.41663	-2.92831
-757.81250	-7.83348	4.00489	6.05939	-1.32633
-753.90625	-9.25455	2.79536	3.20287	-1.37082
-750.00000	-8.40581	-0.42874	11.02198	4.95038
-746.09375	-8.55865	-4.45877	13.45419	6.79366
-742.18750	-6.88131	-0.83300	6.86224	5.16648
-738.28125	-7.67287	4.80732	1.78319	-4.63130
-734.37500	-8.50865	7.22419	0.41496	-13.41743
