1.7651,2.0474,2.3371,2.533,2.6204,2.6645,2.6394,2.5725,2.4274,2.2144,1.9309,1.6709,1.254,0.75657,0.3103,-0.3737,-1.1864,-1.9027,-3.016,-4.335,-5.8681,-7.1049,-8.5861,-9.1963,-8.7424,-7.2658,-5.4875,-4.226,-2.7483,-1.4918,-0.44087,0.21149,0.93172,1.5075,1.8486,2.1875,2.4065,2.5184,2.5405,2.4901,2.3534,2.1994,1.9251,1.5689,1.2535,0.75987,0.18865,-0.46977,-1.0119,-1.8188,-2.7022,-3.4238,-4.4632,-5.6018,-6.5143,-7.8196,-9.2022,-10.632,-11.701,-13.101,-14.369,-15.216,-16.137,-16.883,-17.438,-17.79,-18.096,-18.263,-18.217,-18.039,-17.698,-17.273,-16.54,-15.677,-14.557,-13.585,-12.127,-10.578,-9.4011,-7.8556,-6.357,-5.2864,-3.9358,-2.6648,-1.474,-0.63395,0.43538,1.4501,2.182,3.1236,4.0341,4.9133,5.5575,6.392,7.1988,7.7828,8.529,9.2367,9.7385,10.368,10.947,11.473,11.834,12.266,12.643,12.887,13.159,13.369,13.486,13.582,13.612,13.571,13.491,13.32,13.069,12.827,12.427,11.938,11.354,10.853,10.095,9.2294,8.5028,7.428,6.2169,5.2102,3.7089,2.0209,0.10734,-1.5186,-4.0089,-7.0158,-9.7845,-14.786,-23.724,-30.794,-19.724,-15.406,-12.976,-11.759,-10.543,-9.6134,-9.0037,-8.2481,-7.5445,-6.8924,-6.4371,-5.873,-5.4031,-5.097,-4.6914,-4.3195,-4.0649,-3.7651,-3.5289,-3.3598,-3.2811,-3.2348,-3.2495,-3.2987,-3.4285,-3.6164,-3.8074,-4.1316,-4.5304,-4.9979,-5.3934,-5.9823,-6.628,-7.1626,-7.9277,-8.7615,-9.5977,-10.219,-11.014,-11.628,-11.925,-12.031,-11.779,-11.351,-10.575,-9.6908,-8.7973,-8.1923,-7.4589,-6.8265,-6.4259,-5.9915,-5.6791,-5.5159,-5.3859,-5.3429,-5.3712,-5.427,-5.5716,-5.6884,-5.7407,-5.8392,-6.0592,-6.3723
3.2561,3.1972,3.0384,2.7861,2.538,2.1339,1.6507,1.2416,0.64687,0.0208,-0.61305,-1.0702,-1.6223,-2.0764,-2.3393,-2.5782,-2.7033,-2.7328,-2.7089,-2.6304,-2.5061,-2.3875,-2.1899,-1.9462,-1.7312,-1.4114,-1.0669,-0.80508,-0.47555,-0.18806,0.037423,0.15216,0.21657,0.16902,0.053406,-0.21285,-0.60651,-1.1247,-1.589,-2.3002,-3.0838,-3.6928,-4.4891,-5.2142,-5.6744,-6.1644,-6.5286,-6.8192,-7.031,-7.3564,-7.7814,-8.1951,-8.891,-9.7622,-10.545,-11.762,-13.124,-14.514,-15.434,-16.229,-16.366,-16.076,-15.424,-14.68,-13.998,-13.557,-13.087,-12.727,-12.52,-12.338,-12.257,-12.255,-12.322,-12.411,-12.416,-12.264,-11.697,-10.696,-9.7634,-8.417,-7.0894,-6.1564,-5.0582,-4.165,-3.506,-3.1893,-3.0306,-3.2331,-3.6739,-4.7684,-6.668,-9.689,-12.045,-9.9812,-4.9969,-1.9326,1.2931,3.8379,5.4278,7.2236,8.7243,9.9853,10.795,11.715,12.47,12.937,13.437,13.803,13.992,14.136,14.157,14.057,13.903,13.59,13.156,12.747,12.091,11.305,10.386,9.608,8.4483,7.1466,6.0762,4.522,2.8277,1.4706,-0.43758,-2.4226,-4.4321,-5.902,-7.7215,-9.2758,-10.208,-11.127,-11.747,-12.098,-12.515,-13.014,-13.732,-14.492,-15.933,-18.067,-20.229,-23,-21.24,-17.135,-14.558,-11.865,-9.7933,-8.5292,-7.1452,-6.0332,-5.3493,-4.6004,-4.0191,-3.5834,-3.3415,-3.1218,-3.0047,-2.978,-3.0096,-3.1059,-3.2145,-3.3934,-3.593,-3.7953,-3.9387,-4.1055,-4.2265,-4.2807,-4.3078,-4.2755,-4.1862,-4.0861,-3.9141,-3.7028,-3.5219,-3.2548,-2.9681,-2.7389,-2.4296,-2.1183,-1.8139,-1.5957,-1.3301,-1.0989,-0.95545,-0.81495,-0.73252,-0.7151,-0.75729,-0.87895,-1.0858,-1.2987,-1.6659,-2.1419,-2.5764,-3.2751,-4.1312,-5.167
5.174,4.8614,4.3408,3.6861,3.0932,2.1496,0.98757,-0.052897,-1.7331,-3.8635,-6.6831,-9.5663,-15.641,-33.32,-19.354,-12.295,-8.7408,-6.9525,-5.1899,-3.8704,-2.8336,-2.1855,-1.4429,-0.79574,-0.3644,0.15182,0.60085,0.88583,1.1909,1.4003,1.5083,1.5073,1.3837,1.1013,0.77084,0.14634,-0.71472,-1.8524,-2.9203,-4.7007,-7.01,-9.1901,-12.847,-16.425,-16.472,-13.584,-10.917,-9.0572,-8.0635,-7.1282,-6.5339,-6.2527,-6.0416,-5.9812,-5.9983,-6.0851,-6.2035,-6.3068,-6.3786,-6.4357,-6.4392,-6.3997,-6.2986,-6.123,-5.9016,-5.7097,-5.4246,-5.098,-4.8251,-4.4216,-3.9817,-3.6381,-3.1459,-2.6168,-2.0581,-1.6168,-0.99783,-0.34558,0.15708,0.82827,1.4902,1.9873,2.6343,3.239,3.7834,4.1418,4.5518,4.8812,5.081,5.2994,5.4946,5.7244,5.9585,6.4086,7.056,7.6734,8.6371,9.7,10.52,11.595,12.609,13.532,14.156,14.887,15.499,15.876,16.271,16.541,16.661,16.71,16.632,16.427,16.188,15.757,15.194,14.684,13.885,12.945,11.862,10.953,9.6053,8.0962,6.8529,5.0335,3.0137,1.3527,-1.0922,-3.874,-7.1337,-10.044,-14.822,-19.738,-19.327,-15.62,-12.802,-11.303,-9.8688,-8.8936,-8.211,-7.8396,-7.4425,-7.1051,-6.8935,-6.6134,-6.2962,-5.894,-5.5323,-4.9877,-4.395,-3.9318,-3.3472,-2.8141,-2.46,-2.0639,-1.7703,-1.5939,-1.5421,-1.5887,-1.779,-2.026,-2.5058,-3.1866,-3.8437,-4.951,-6.356,-8.0897,-9.5883,-11.566,-12.56,-12.02,-10.18,-8.1373,-6.3464,-5.2065,-3.9326,-2.8821,-2.2175,-1.4676,-0.84146,-0.43954,0.02545,0.42772,0.77685,1.0201,1.3213,1.5994,1.7973,2.0466,2.277,2.4349,2.6164,2.7497,2.8365,2.8646,2.8486,2.7692,2.6619,2.4628,2.2039,1.894
4.4709,4.2159,3.8207,3.3609,2.9737,2.3947,1.7444,1.2029,0.42219,-0.40639,-1.2477,-1.8573,-2.5702,-3.1214,-3.4298,-3.7289,-3.9598,-4.1275,-4.3848,-4.6699,-4.9161,-4.993,-4.8153,-4.2586,-3.6106,-2.576,-1.4842,-0.706,0.21022,0.9683,1.5543,1.8781,2.1533,2.2549,2.2138,2.0067,1.6281,1.0958,0.61856,-0.11011,-0.89516,-1.4839,-2.2301,-2.8891,-3.327,-3.848,-4.3112,-4.746,-5.0435,-5.3987,-5.6853,-5.8273,-5.9103,-5.8767,-5.793,-5.6423,-5.4853,-5.3716,-5.339,-5.386,-5.5421,-5.7384,-6.1011,-6.545,-7.0553,-7.4406,-7.8392,-7.9209,-7.6485,-6.8522,-5.706,-4.7483,-3.4417,-2.1773,-0.99111,-0.1614,0.87199,1.8228,2.4806,3.2977,4.0575,4.6086,5.3261,6.0066,6.6485,7.1054,7.6855,8.2359,8.6306,9.1382,9.6341,10.125,10.497,11.006,11.54,11.959,12.541,13.148,13.613,14.238,14.852,15.438,15.849,16.346,16.771,17.035,17.307,17.48,17.539,17.519,17.383,17.129,16.858,16.391,15.803,15.284,14.49,13.587,12.583,11.768,10.606,9.3696,8.4,7.0689,5.7045,4.6762,3.3119,1.9831,0.7297,-0.13759,-1.1626,-2.0294,-2.5706,-3.1634,-3.6173,-3.8721,-4.1285,-4.3272,-4.5025,-4.6147,-4.6761,-4.6499,-4.5875,-4.4677,-4.3291,-4.1831,-4.0719,-3.9331,-3.7862,-3.6555,-3.4407,-3.1756,-2.9389,-2.5745,-2.1921,-1.8201,-1.5741,-1.3163,-1.1723,-1.1523,-1.265,-1.5466,-1.8737,-2.4605,-3.2026,-4.0314,-4.643,-5.3023,-5.5785,-5.4352,-4.8551,-4.0172,-3.1327,-2.5294,-1.8363,-1.2996,-1.0117,-0.78047,-0.7168,-0.77528,-0.987,-1.3105,-1.7157,-2.0164,-2.3042,-2.3386,-2.1223,-1.5159,-0.64572,0.088482,1.058,1.948,2.714,3.1988,3.7252,4.1106,4.3105,4.4707,4.5189,4.4635
0.98228,0.55774,0.17183,0.089859,0.22643,0.59639,1.0449,1.3703,1.7269,1.9631,2.0566,2.0306,1.879,1.5936,1.2789,0.71424,-0.063968,-0.82801,-2.16,-3.9887,-6.4392,-8.6656,-10.96,-9.5526,-7.1778,-4.3357,-2.0935,-0.75462,0.68446,1.8106,2.6898,3.206,3.7323,4.0895,4.2568,4.3547,4.301,4.1118,3.8861,3.4761,2.9415,2.4649,1.718,0.82764,0.041691,-1.1975,-2.737,-4.6824,-6.5277,-9.7799,-14.67,-20.051,-18.997,-13.089,-10.336,-7.8288,-6.1288,-4.9678,-4.3789,-3.9033,-3.7602,-3.8744,-4.3136,-5.1286,-6.3599,-7.6333,-9.7789,-11.8,-12.077,-10.058,-7.2217,-5.3384,-3.2655,-1.6281,-0.32976,0.46482,1.3293,2.0236,2.463,2.9881,3.5083,3.9255,4.538,5.2175,5.9374,6.4916,7.2204,7.9191,8.4062,8.9918,9.501,9.9329,10.212,10.548,10.87,11.124,11.508,11.974,12.386,13.018,13.72,14.455,15.001,15.69,16.304,16.698,17.119,17.408,17.533,17.567,17.448,17.172,16.863,16.312,15.612,14.992,14.051,12.999,11.866,10.988,9.812,8.6727,7.8649,6.8712,5.9701,5.3506,4.5697,3.8054,3.0285,2.4188,1.5437,0.57118,-0.24603,-1.4781,-2.8957,-4.0654,-5.7443,-7.3532,-8.5337,-8.8022,-8.3356,-7.3837,-6.6626,-5.8741,-5.3739,-5.1986,-5.3084,-5.8075,-6.7954,-7.8606,-9.6576,-11.339,-11.459,-9.564,-6.9353,-4.6227,-3.2005,-1.681,-0.52582,0.14058,0.80013,1.2389,1.4568,1.6082,1.649,1.6139,1.5547,1.4595,1.3669,1.3158,1.2729,1.2557,1.248,1.2358,1.1955,1.1115,0.98803,0.72473,0.32173,-0.1009,-0.87875,-1.9721,-3.5285,-5.1214,-8.0619,-11.795,-12.388,-8.4007,-4.4591,-2.1866,0.15367,1.9365,3.2922,4.0839,4.8956,5.4604,5.7394,5.9315,5.9343,5.748
-6.4518,-9.4116,-15.707,-15.034,-9.9921,-5.6455,-2.8722,-1.3762,0.099299,1.142,1.8682,2.2436,2.5595,2.6924,2.677,2.5198,2.2212,1.9105,1.4238,0.89591,0.38778,0.04605,-0.33357,-0.59048,-0.69083,-0.72916,-0.67102,-0.57198,-0.36164,-0.076176,0.2964,0.62554,1.1066,1.5921,1.9348,2.3429,2.6547,2.848,2.8964,2.825,2.5907,2.311,1.7949,1.1291,0.53888,-0.37531,-1.43,-2.6021,-3.5309,-4.7531,-5.7886,-6.3081,-6.5732,-6.4009,-6.092,-5.5673,-5.0041,-4.4464,-4.0426,-3.5495,-3.1373,-2.8833,-2.6233,-2.4587,-2.3393,-2.2645,-2.1397,-1.957,-1.7863,-1.4977,-1.1403,-0.85502,-0.50739,-0.2735,-0.21937,-0.34243,-0.77731,-1.5842,-2.4817,-4.1262,-6.2289,-7.6607,-7.5689,-5.0328,-2.2536,-0.4922,1.4125,2.8686,3.7007,4.4992,4.9748,5.1309,5.0315,4.6041,3.7982,2.9308,1.502,0.27923,0.26823,1.9475,4.4626,6.8498,8.3931,10.119,11.497,12.326,13.185,13.781,14.067,14.237,14.172,13.874,13.495,12.78,11.813,10.909,9.441,7.6325,5.4211,3.4606,0.42756,-2.7154,-4.2353,-3.9361,-2.3747,-1.2923,-0.24715,0.35523,0.59036,0.5546,0.25288,-0.32154,-0.94142,-2.0175,-3.3932,-4.5935,-6.3744,-8.3031,-9.7838,-9.9673,-8.8707,-7.3449,-6.3335,-5.313,-4.6758,-4.3778,-4.3679,-4.5906,-5.0757,-5.5621,-6.2967,-6.8349,-6.8433,-6.1591,-4.9335,-3.5647,-2.5952,-1.4658,-0.56571,-0.038055,0.49119,0.82378,0.96087,1.0034,0.91409,0.70541,0.48582,0.12993,-0.27415,-0.5886,-1.0268,-1.4509,-1.8324,-2.0717,-2.3274,-2.5023,-2.5789,-2.6125,-2.6033,-2.5661,-2.505,-2.4311,-2.3388,-2.238,-2.0229,-1.6783,-1.2966,-0.62767,0.17756,0.83918,1.7159,2.5284,3.2408,3.6853,4.1498,4.4511,4.5643,4.5637,4.3829,4.0146
-1.5102,-1.6835,-1.7847,-1.6695,-1.4291,-0.93976,-0.35019,0.1025,0.67695,1.1734,1.5851,1.834,2.0837,2.2343,2.2842,2.2716,2.1758,2.0482,1.8091,1.483,1.0543,0.6584,0.0090813,-0.79741,-1.519,-2.6912,-4.1902,-5.5925,-7.8883,-10.285,-10.885,-9.4624,-6.798,-4.4638,-3.0651,-1.6021,-0.53676,0.2113,0.58674,0.87296,0.93698,0.85259,0.57781,0.14609,-0.26085,-0.90547,-1.6485,-2.4633,-3.1123,-4.0108,-4.9166,-5.5645,-6.3792,-7.1068,-7.5534,-7.9874,-8.164,-8.0154,-7.6734,-6.9564,-6.0473,-5.3058,-4.3212,-3.4063,-2.5837,-2.0286,-1.3825,-0.8447,-0.50056,-0.11813,0.17802,0.33246,0.43598,0.3986,0.1943,-0.086352,-0.64478,-1.4181,-2.1361,-3.2298,-4.3257,-4.9253,-5.0041,-4.1769,-2.8781,-1.8663,-0.60844,0.43468,1.0525,1.6369,1.9662,2.046,1.9342,1.5454,0.86362,0.16439,-0.93081,-1.8387,-1.9113,-0.7788,1.2509,3.4009,4.8684,6.5617,7.9537,8.8087,9.7103,10.355,10.677,10.895,10.879,10.634,10.298,9.6456,8.752,7.9164,6.5716,4.9511,3.0706,1.5329,-0.53419,-2.2196,-2.8917,-2.8943,-2.2856,-1.7307,-1.0691,-0.60257,-0.34677,-0.28576,-0.36036,-0.57343,-0.80708,-1.2056,-1.677,-2.0381,-2.4593,-2.7991,-3.0621,-3.1886,-3.2294,-3.1445,-3.0098,-2.7859,-2.5757,-2.4023,-2.31,-2.2264,-2.179,-2.1469,-2.0988,-2.0169,-1.9258,-1.7644,-1.5567,-1.319,-1.142,-0.92792,-0.77467,-0.71907,-0.73312,-0.86359,-1.0507,-1.4372,-1.9905,-2.73,-3.4091,-4.4868,-5.7587,-6.8277,-8.3575,-9.8301,-11.028,-11.619,-12.012,-12.064,-11.97,-11.635,-11.003,-10.3,-9.0825,-7.6908,-6.2782,-5.2606,-3.9986,-2.8605,-2.0908,-1.1597,-0.34534,0.19878,0.81656,1.3126,1.6955,1.8978,2.0605,2.0975,2.0436,1.8735,1.59,1.2073
0.87641,0.80363,0.68835,0.55456,0.45697,0.34443,0.26022,0.2164,0.19128,0.19855,0.25579,0.32952,0.4632,0.62513,0.75993,0.94566,1.1103,1.1991,1.2536,1.203,1.0341,0.82766,0.4258,-0.14646,-0.7005,-1.6397,-2.8192,-3.8443,-5.274,-6.3924,-6.6591,-6.1653,-4.941,-3.5486,-2.5835,-1.5049,-0.69981,-0.15328,0.10205,0.26048,0.23837,0.1058,-0.22836,-0.73298,-1.2201,-1.9914,-2.8819,-3.8637,-4.6479,-5.7792,-7.0048,-8.0131,-9.5394,-11.354,-13.038,-16.123,-21.402,-28.735,-21.601,-15.031,-11.059,-8.8746,-6.5825,-4.784,-3.3342,-2.4323,-1.4362,-0.64196,-0.15135,0.38951,0.79423,1.0086,1.189,1.2571,1.2308,1.1572,0.99445,0.76227,0.55266,0.25029,-0.034393,-0.20274,-0.34556,-0.40072,-0.39344,-0.34334,-0.21405,-0.079808,0.018821,0.14483,0.27575,0.41074,0.51607,0.65921,0.82261,0.97463,1.2454,1.6324,2.0145,2.66,3.4404,4.3234,5.0199,5.9441,6.8079,7.3889,8.0483,8.5578,8.8348,9.0553,9.1006,8.9621,8.7363,8.2706,7.6302,7.0453,6.1504,5.1552,4.101,3.3084,2.2948,1.3862,0.80994,0.20702,-0.20362,-0.40804,-0.5861,-0.69875,-0.78133,-0.85322,-0.9864,-1.1691,-1.3472,-1.6419,-2.0055,-2.3176,-2.7021,-3.0123,-3.2294,-3.3293,-3.3674,-3.3023,-3.1824,-2.9347,-2.635,-2.3157,-2.089,-1.8298,-1.6295,-1.517,-1.4176,-1.3646,-1.3624,-1.4004,-1.4778,-1.5884,-1.6868,-1.8336,-1.9978,-2.1386,-2.3517,-2.627,-2.8949,-3.3648,-4.0094,-4.906,-5.7822,-7.3115,-9.3846,-11.415,-15.084,-20.704,-27.648,-24.581,-20.335,-18.864,-19.084,-21.37,-28.534,-30.44,-19.101,-13.483,-9.8275,-7.7698,-5.6174,-3.9559,-2.9576,-1.8947,-1.0989,-0.64921,-0.22648,0.0085632,0.072802,0.015845,-0.19631,-0.54192,-0.87491,-1.3963,-1.9785,-2.5816
2.0733,1.7315,1.1765,0.52312,-0.016082,-0.79354,-1.6071,-2.2124,-2.963,-3.5802,-3.9863,-4.0902,-3.9235,-3.4051,-2.8457,-1.9874,-1.1064,-0.48633,0.2422,0.8379,1.2822,1.5197,1.7098,1.7413,1.6732,1.4882,1.2374,1.0336,0.77538,0.56034,0.42747,0.40324,0.45919,0.58451,0.70047,0.84289,0.93825,0.96252,0.91586,0.75299,0.45314,0.13145,-0.43245,-1.1797,-1.874,-2.9828,-4.3169,-5.8503,-7.0962,-8.7862,-10.343,-11.25,-11.993,-12.313,-12.392,-12.334,-12.031,-11.319,-10.501,-9.0307,-7.3334,-6.0553,-4.4892,-3.1325,-1.993,-1.2732,-0.47467,0.16233,0.55151,0.95514,1.2436,1.4031,1.5573,1.6577,1.7116,1.7208,1.6902,1.6046,1.5004,1.3059,1.0512,0.81478,0.4207,-0.072627,-0.65781,-1.1535,-1.8954,-2.6809,-3.1971,-3.6541,-3.7314,-3.4261,-3.0098,-2.3425,-1.6462,-1.1273,-0.46502,0.18412,0.68214,1.3884,2.1658,3.0135,3.6855,4.6013,5.491,6.1149,6.8599,7.4794,7.845,8.1871,8.3513,8.3276,8.1842,7.8264,7.2806,6.7514,5.894,4.8613,3.6617,2.6658,1.2467,-0.2169,-1.2761,-2.4899,-3.29,-3.548,-3.4853,-3.1499,-2.7503,-2.4919,-2.2856,-2.2909,-2.4444,-2.8356,-3.4382,-4.0796,-5.1613,-6.3867,-7.5298,-8.1311,-8.287,-7.6518,-6.8473,-5.6644,-4.5504,-3.5935,-2.9998,-2.3718,-1.9393,-1.7404,-1.6371,-1.7018,-1.865,-2.2239,-2.7412,-3.3838,-3.9247,-4.6389,-5.1962,-5.4281,-5.4285,-5.1541,-4.8625,-4.4899,-4.2554,-4.2277,-4.3588,-4.7419,-5.3319,-5.8699,-6.6461,-7.3782,-7.9002,-8.1467,-8.3021,-8.3219,-8.2965,-8.1902,-7.9098,-7.5044,-6.6775,-5.601,-4.4217,-3.5538,-2.4997,-1.616,-1.0782,-0.53712,-0.19699,-0.08226,-0.11678,-0.36273,-0.82798,-1.3314,-2.1846,-3.2491,-4.1648,-5.5105,-6.9313,-8.3223
2.6048,1.8528,0.63051,-0.83851,-2.1005,-3.9799,-6.0111,-7.5916,-9.7429,-12.031,-14.807,-17.165,-17.839,-13.685,-10.42,-6.9547,-4.3271,-2.7421,-1.038,0.31362,1.3664,1.9767,2.5828,2.9838,3.1722,3.2983,3.3001,3.2273,3.0434,2.7877,2.4868,2.2528,1.9437,1.6383,1.4223,1.1736,0.97829,0.83138,0.73377,0.55905,0.28583,-0.0032684,-0.52706,-1.2398,-1.9316,-3.1167,-4.7077,-6.8284,-8.8791,-12.592,-18.628,-25.423,-19.311,-13.717,-11.231,-8.9329,-7.2216,-5.7998,-4.8553,-3.7254,-2.7311,-2.0534,-1.2578,-0.60477,-0.091933,0.17991,0.4088,0.49772,0.47984,0.36078,0.18801,0.071812,-0.013373,0.0014588,0.11995,0.26234,0.4858,0.69823,0.83036,0.91921,0.85742,0.67688,0.21472,-0.516,-1.5731,-2.6619,-4.67,-7.5973,-10.876,-18.893,-20.425,-12.102,-8.9816,-6.4476,-4.9503,-4.2873,-3.8541,-3.774,-3.8184,-3.7435,-3.1686,-1.9334,-0.70429,1.0558,2.7301,3.8559,5.1583,6.2156,6.8429,7.4604,7.829,7.9598,7.9132,7.6591,7.1786,6.6596,5.7459,4.565,3.0748,1.7209,-0.49828,-3.4366,-6.4381,-12.808,-37.381,-16.399,-9.6005,-6.3258,-4.3907,-3.4631,-2.7052,-2.4109,-2.4604,-2.8504,-3.5834,-4.4473,-6.1561,-8.7019,-12.431,-16.146,-17.903,-13.286,-10.269,-7.42,-5.4539,-4.0754,-3.3169,-2.583,-2.0924,-1.8754,-1.7886,-1.9433,-2.2326,-2.8668,-3.8822,-5.4084,-7.0408,-10.315,-16.328,-26.586,-16.543,-10.186,-7.4374,-4.9604,-3.295,-2.1536,-1.5505,-1.0057,-0.69297,-0.56918,-0.51009,-0.50853,-0.53462,-0.56496,-0.60163,-0.61014,-0.59349,-0.53148,-0.41854,-0.29477,-0.087954,0.17203,0.45273,0.6644,0.92511,1.1273,1.2215,1.2488,1.1421,0.95032,0.53006,-0.11416,-1.029,-1.9144,-3.4093,-5.3828,-7.275,-10.578,-15.225,-21.683
