 	TP9	AF7	AF8	TP10	
-1000.00000	4.07214	-2.60455	2.84085	14.65420
-996.09375	-4.84820	-3.40866	1.22987	14.76676
-992.18750	-7.42463	5.05467	0.42483	8.19485
-988.28125	0.52193	6.66814	2.03731	3.00513
-984.37500	4.50250	3.44646	0.02343	1.28774
-980.46875	2.09220	3.85115	-2.79630	-2.56446
-976.56250	-2.51561	0.62945	3.24841	-3.67143
-972.65625	2.56190	-3.80106	2.44340	-1.65147
-968.75000	3.50563	-4.60513	1.23549	-0.16408
-964.84375	-1.89122	-2.18581	4.05682	-3.20546
-960.93750	0.34106	-1.78123	0.02831	-2.53009
-957.03125	-4.68075	-1.37655	-1.98556	2.45488
-953.12500	-8.67704	-0.97182	1.64161	0.65405
-949.21875	-10.68352	0.64166	2.44822	-2.06683
-945.31250	-10.72895	-2.17709	0.43432	-0.47074
-941.40625	-1.98364	-0.56365	0.83806	4.68268
-937.50000	7.97427	3.06454	3.65935	4.52677
-933.59375	12.43016	-1.76884	1.64548	-0.20622
-929.68750	5.10786	-1.76697	-0.77137	-1.48782
-925.78125	0.98160	2.26420	3.25867	-3.39103
-921.87500	3.98885	5.08646	4.46828	0.94325
-917.96875	3.59674	1.46185	7.28955	2.13162
-914.06250	6.22863	-1.35683	8.90201	5.02738
-910.15625	4.95252	2.67427	2.45587	12.45654
-906.25000	0.22556	4.28781	2.45668	13.42844
-902.34375	1.34539	5.49837	4.87510	8.81688
-898.43750	3.92580	5.09737	-3.58562	3.31716
-894.53125	6.54131	3.89043	-10.03174	3.04813
-890.62500	12.62640	5.10102	-0.36066	5.51985
-886.71875	20.47113	7.11747	11.72801	8.09383
-882.81250	11.05214	-0.13347	12.53461	0.50615
-878.90625	6.52829	-1.74340	12.53533	-1.59366
-875.00000	10.52390	1.07898	9.31265	5.93634
-871.09375	3.55070	-7.38077	1.25487	1.47845
-867.18750	0.09413	-7.78190	0.85277	-1.65417
-863.28125	0.89142	1.48734	3.67407	3.01323
-859.37500	2.52715	3.50381	4.48068	-2.93764
-855.46875	6.46631	3.50563	4.07843	-4.85357
-851.56250	6.73224	1.49281	4.48209	6.37570
-847.65625	-1.65223	1.09175	0.05056	5.95244
-843.75000	-9.37384	-0.92109	0.05132	5.46532
-839.84375	-0.02831	-0.91929	7.30486	10.96399
-835.93750	6.83394	4.32063	6.49977	8.14000
-832.03125	6.44917	3.51654	4.88880	8.92829
-828.12500	9.61177	3.11544	8.11300	16.82093
-824.21875	7.67743	2.31137	9.32252	11.09389
-820.31250	4.90013	-0.10443	6.50281	7.06651
-816.40625	8.78058	-2.52021	3.68310	12.67175
