 	TP9	AF7	AF8	TP10	
-1000.00000	3.70195	3.47149	3.35890	-4.83843
-996.09375	1.04915	2.17347	1.34388	-7.46251
-992.18750	0.61926	2.10892	-5.10342	-7.75833
-988.28125	-10.35301	-0.94150	-5.10383	2.90311
-984.37500	-13.76528	1.38141	-6.71597	8.46847
-980.46875	-2.26491	5.03819	-11.55147	-0.78569
-976.56250	0.35773	1.79418	-3.09026	-6.94168
-972.65625	-8.52614	1.34271	-0.27011	-7.19231
-968.75000	-8.80024	6.69580	-1.47922	-7.61382
-964.84375	-5.88637	7.75492	-1.88242	-6.52295
-960.93750	-7.69733	1.76227	-5.91208	-13.98123
-957.03125	-6.43550	-1.00969	-4.30074	-13.12070
-953.12500	-5.07965	3.39960	-4.70403	-8.21371
-949.21875	-13.16539	2.25402	-4.70439	-9.80192
-945.31250	-11.59214	1.23788	-3.89882	-17.19504
-941.40625	-9.42095	1.30019	-2.28741	-25.50768
-937.50000	-10.46815	3.02857	-4.30231	-26.40033
-933.59375	-3.49955	9.89040	-5.10842	-19.26224
-929.68750	-4.88032	12.32666	-2.28822	-15.73634
-925.78125	-0.28417	9.63399	0.53194	-19.93421
-921.87500	0.17088	1.63857	-2.69181	-20.88033
-917.96875	-8.12160	1.01472	-5.91549	-17.77016
-914.06250	-17.84375	3.48748	-3.90111	-14.53016
-910.15625	-24.19915	3.46991	-5.51311	-12.50965
-906.25000	-21.13812	5.14173	-2.28992	-15.96151
-902.34375	-12.41619	1.56926	2.54497	-19.06050
-898.43750	-7.47104	4.63326	6.17113	-24.30530
-894.53125	-13.42060	3.93338	3.75332	-25.42765
-890.62500	-13.86305	1.87384	1.73850	-23.87838
-886.71875	-10.50203	6.70009	2.54418	-24.22272
-882.81250	-6.53637	7.54065	-1.88821	-19.26431
-878.90625	2.74288	3.40790	-3.50021	-17.80699
-875.00000	6.17865	-0.05553	-2.29163	-12.85226
-871.09375	6.02802	4.71714	-0.27715	-12.75300
-867.18750	6.63868	7.45987	-1.08317	-19.73984
-863.28125	3.25571	5.04812	-1.88920	-12.64859
-859.37500	-1.68496	1.77084	-0.68059	-7.14958
-855.46875	-1.32415	1.99596	0.12506	-17.88739
-851.56250	6.91567	0.31407	0.12486	-25.85319
-847.65625	0.06886	0.57185	-5.91930	-32.73443
-843.75000	-10.48497	7.79286	-7.93415	-32.67829
-839.84375	-6.28399	7.78097	-2.69628	-27.40100
-835.93750	-1.65770	3.63984	-3.09932	-32.05879
-832.03125	5.77235	5.98982	-7.12878	-34.14614
-828.12500	7.27092	11.82442	-8.74067	-34.59656
-824.21875	5.78719	10.53801	-2.69688	-29.41051
-820.31250	2.60421	4.91839	1.73517	-23.37561
-816.40625	-2.05937	7.29236	2.13794	-21.10785
-812.50000	1.03734	11.66969	2.13777	-17.06037
-808.59375	6.10291	10.99759	3.34639	-15.65068
-804.68750	3.28020	4.42009	3.34615	-8.10175
-800.78125	0.76070	3.25675	4.15178	0.47711
-796.87500	-3.32562	3.68537	2.53985	1.67597
-792.96875	-10.86526	-3.19693	1.73384	-4.79350
-789.06250	-2.20136	-3.52016	5.76303	-11.34695
-785.15625	0.49549	-0.88917	4.55411	-11.88324
-781.25000	1.03132	-1.63529	2.13639	-2.60332
-777.34375	11.06451	-3.55583	3.74787	3.25506
-773.43750	9.59994	-0.73588	4.15061	-0.14443
-769.53125	4.14830	2.52024	0.12109	-7.57151
-765.62500	9.89746	2.67009	4.95601	-0.47549
-761.71875	10.61994	8.77818	9.38806	10.47684
-757.81250	14.51189	16.59452	6.56737	16.67133
-753.90625	12.11216	14.61974	11.40232	11.81741
-750.00000	5.04194	10.58393	13.01383	-2.69792
-746.09375	15.34795	9.86091	6.56683	0.32240
-742.18750	21.41640	5.48679	2.94025	8.67017
-738.28125	23.11874	1.68096	4.55177	8.47816
-734.37500	19.67867	4.99259	3.74577	0.89133
-730.46875	17.84605	7.77623	0.52218	-4.36660
-726.56250	21.66770	8.99918	1.32795	1.37981
-722.65625	18.86414	12.66768	2.13367	2.42996
-718.75000	9.46548	11.74033	1.32768	0.42766
-714.84375	12.59307	4.63093	7.77442	-1.87827
-710.93750	23.26595	1.75273	8.58020	-2.48492
-707.03125	19.98676	8.95056	6.16247	0.67757
-703.12500	17.82216	15.81689	6.96821	4.22582
-699.21875	11.39959	16.55324	10.59451	2.98725
-695.31250	1.36193	15.95130	9.78850	-1.71374
-691.40625	4.02300	15.07670	4.95326	-2.67463
-687.50000	4.66429	11.73030	9.38542	-4.20560
-683.59375	4.54276	13.32370	13.81757	-2.88814
-679.68750	11.15881	12.08992	12.60867	-3.59954
-675.78125	16.23015	11.55280	11.80267	-4.24282
-671.87500	18.59278	10.67743	10.99670	-6.12320
-667.96875	19.22690	10.89201	10.19073	-11.65706
-664.06250	20.88773	14.05389	4.14669	-11.67987
-660.15625	17.57011	15.27401	0.92316	-12.09482
-656.25000	16.52087	16.41638	9.38461	-12.27555
-652.34375	11.42241	12.72983	13.01085	-3.94464
-648.43750	-1.18125	13.28599	9.38441	1.29399
-644.53125	-3.69603	14.38260	6.96673	-6.85732
-640.62500	-2.85334	12.40649	6.96665	-16.47147
-636.71875	-2.59077	14.02088	8.98121	-12.90986
-632.81250	-7.76802	18.41219	9.38407	-16.66546
-628.90625	-8.99147	17.70354	8.57813	-23.76965
-625.00000	-11.62407	19.54902	7.36923	-19.05994
-621.09375	-13.89358	18.79952	6.96616	-17.55321
-617.18750	-0.00115	10.00679	10.18955	-14.19858
-613.28125	15.06438	12.81534	12.20414	-9.20778
-609.37500	10.73545	19.31002	9.38358	-5.44533
-605.46875	-6.55062	17.46715	8.98056	-11.63648
-601.56250	-15.59849	15.91954	11.39804	-23.01730
-597.65625	-16.00661	14.44688	14.21840	-17.75364
-593.75000	-13.91668	18.50202	17.03885	-13.38326
-589.84375	-15.29940	17.70213	12.60668	-11.01073
-585.93750	-21.94262	12.97268	8.17441	-16.02906
-582.03125	-21.31638	18.67519	9.78603	-24.82674
-578.12500	-32.08468	21.29602	12.60651	-18.74108
-574.21875	-43.49705	16.53238	8.17420	-15.06847
-570.31250	-43.13686	10.86385	2.93605	-10.23002
