 	TP9	AF7	AF8	TP10	
-1000.00000	-10.63474	12.13199	3.36219	-7.85551
-996.09375	-7.35372	13.34282	3.76590	-3.25589
-992.18750	-10.42103	14.55366	4.16952	-7.89070
-988.28125	-9.02279	7.70595	2.96145	-10.66786
-984.37500	-3.13084	5.69338	1.75349	-6.26204
-980.46875	0.47200	8.51595	5.38057	-5.59274
-976.56250	-4.95601	3.27993	9.00764	5.91695
-972.65625	2.24591	9.32592	5.38188	16.76737
-968.75000	10.86521	13.76028	1.75618	14.71299
-964.84375	11.41626	6.10671	0.95095	19.28300
-960.93750	18.46831	8.92936	-0.25703	23.50101
-957.03125	23.51733	10.14024	4.98184	13.85065
-953.12500	18.02052	5.30721	8.20596	1.27803
-949.21875	6.88701	8.53278	6.19209	-1.27820
-945.31250	-2.72213	12.96717	5.78995	2.86785
-941.40625	-7.81618	10.95461	6.99947	5.28842
-937.50000	-5.79429	9.74792	6.19429	2.79628
-933.59375	-1.81634	9.34710	2.16573	5.66628
-929.68750	-0.38460	5.31995	1.76354	11.48370
-925.78125	3.66258	4.11331	0.55542	13.41620
-921.87500	6.64632	6.53304	-0.24971	16.32534
-917.96875	2.15456	6.53513	2.57155	21.48267
-914.06250	-4.92487	6.94018	3.37814	12.98957
-910.15625	-8.10988	7.74819	3.78180	4.65611
-906.25000	-12.89016	4.92985	0.15607	7.03153
-902.34375	-19.51574	5.33500	-3.46959	2.62311
-898.43750	-25.20336	3.72546	0.15743	4.61327
-894.53125	-29.62870	4.93634	5.39624	7.91636
-890.62500	-36.42522	11.38539	6.20283	4.43656
-886.71875	-42.25498	6.95538	2.17428	-0.14526
-882.81250	-43.97012	5.34582	0.96623	-2.36715
-878.90625	-42.77653	8.97440	0.96696	-2.70276
-875.00000	-29.64113	15.42342	-1.44991	3.72246
-871.09375	-20.45638	17.03740	-1.44929	4.38334
-867.18750	-28.77561	10.59274	-1.44867	1.98394
-863.28125	-23.97340	12.20666	-4.67142	3.38141
