 	TP9	AF7	AF8	TP10	
-1000.00000	15.01783	-11.12902	-8.51874	18.66235
-996.09375	11.33261	-9.11347	-10.92835	22.12750
-992.18750	7.62412	-9.11256	-13.10413	22.19205
-988.28125	8.53901	-7.90284	-7.44788	17.95674
-984.37500	9.41168	-1.85786	-2.98388	15.49384
-980.46875	10.61641	-4.67750	-7.40955	20.25962
-976.56250	11.21244	-13.13815	-9.31116	20.92474
-972.65625	9.53441	-7.49618	-6.14922	25.70942
-968.75000	5.76712	1.36914	-4.56018	20.70172
-964.84375	9.53909	0.56425	-4.25076	14.47841
-960.93750	14.13893	-2.25529	-7.91719	14.95959
-957.03125	13.97468	-5.47788	-7.71028	22.57655
-953.12500	12.02442	-5.47700	-4.43846	23.65602
-949.21875	16.75264	-1.04383	-2.06348	21.84805
-945.31250	19.19949	-1.04292	1.74907	26.29544
-941.40625	12.67656	-7.48888	-2.38334	23.30518
-937.50000	10.32703	-7.48797	-11.36312	14.98651
-933.59375	8.64549	-6.27830	-8.77975	13.21300
-929.68750	4.44951	-12.72434	-9.62978	12.94480
-925.78125	6.57883	-4.66491	-12.38266	7.83734
-921.87500	14.27578	4.20049	-5.31129	9.42909
-917.96875	9.51100	-1.43962	-1.33147	8.21722
-914.06250	7.45091	0.57593	1.37451	7.27296
-910.15625	6.75537	4.20322	2.55592	11.32732
-906.25000	1.11139	0.57777	-3.12869	9.07467
-902.34375	1.19929	-0.63011	-6.62540	5.56117
-898.43750	5.05380	-3.85260	-7.43131	8.70539
-894.53125	6.01407	-4.25464	-2.58557	13.08677
-890.62500	3.14081	-5.05962	1.04836	15.39311
-886.71875	2.81960	-8.68512	-2.32029	12.68973
-882.81250	2.85629	-6.66956	-4.71157	12.10099
-878.90625	6.60031	1.38989	-6.69437	18.45521
-875.00000	6.74006	-1.42972	-6.55888	19.77144
-871.09375	10.14293	-7.47276	-1.66389	23.94109
-867.18750	14.95074	0.18383	2.93635	24.73517
-863.28125	11.99271	5.42282	1.64122	15.74935
-859.37500	7.67838	-3.03782	-3.55124	18.92108
-855.46875	10.82162	-8.27500	1.54125	24.09820
-851.56250	14.07600	0.99328	2.47518	16.02550
-847.65625	10.13087	7.44104	-8.31182	9.76272
-843.75000	15.31499	2.60674	-9.32337	7.23873
-839.84375	16.32370	-2.22744	-0.41778	6.46692
-835.93750	10.18195	-3.03232	0.35898	10.34655
-832.03125	14.54841	2.20675	2.98761	16.23110
-828.12500	14.97922	3.81937	2.61635	19.35786
-824.21875	13.23247	4.22316	1.48096	19.20764
-820.31250	18.41207	3.41815	4.31959	23.39094
-816.40625	21.72286	-2.62495	5.20462	28.87562
-812.50000	17.61094	-1.41521	1.88524	18.92142
-808.59375	10.58398	6.64430	-3.36492	6.79124
-804.68750	4.14374	5.03350	-5.43147	4.91899
-800.78125	1.83675	0.19925	1.79867	11.66257
-796.87500	1.90491	1.00599	5.19911	16.81939
-792.96875	4.73236	4.63324	3.59818	17.65216
-789.06250	9.86427	1.81366	5.17197	16.39552
-785.15625	9.82048	-9.46746	3.78712	12.32548
-781.25000	9.69492	-4.22845	11.76545	21.64041
-777.34375	5.50229	3.83107	13.63953	21.71458
-773.43750	8.55006	3.42911	10.13908	17.26025
-769.53125	12.44173	1.41536	9.69038	17.15538
-765.62500	11.34210	-1.40419	6.97638	12.01872
-761.71875	12.55991	-0.59742	6.41971	4.16047
-757.81250	9.11959	1.01527	6.35004	5.27284
-753.90625	4.48118	4.23966	2.56781	4.44872
-750.00000	-0.19571	2.22594	-3.91405	-0.58953
-746.09375	5.90732	1.82389	-2.30987	8.84085
-742.18750	10.42182	1.82479	6.71625	15.62772
-738.28125	11.52181	-2.60652	11.93957	15.83539
-734.37500	15.48447	0.61787	11.10247	21.52346
-730.46875	15.89160	5.85690	10.69351	20.78867
-726.56250	19.72796	5.45494	13.80433	12.46950
-722.65625	17.77975	5.45588	8.22524	10.50681
-718.75000	7.44465	3.84505	6.63666	14.71026
-714.84375	2.46409	2.23430	17.20688	12.87643
-710.93750	4.31134	3.44406	19.66492	9.17326
-707.03125	14.95208	9.48894	17.44378	17.67497
-703.12500	11.26156	10.29574	9.74022	14.17955
-699.21875	5.32487	9.08787	8.97749	7.93060
-695.31250	6.90752	7.87999	10.00053	11.54356
-691.40625	5.37214	5.46339	9.70117	12.52090
-687.50000	7.31899	5.46434	11.42864	-2.12579
-683.59375	7.79187	0.63009	10.45738	-9.61797
-679.68750	5.13842	-0.17479	10.90485	-1.69246
-675.78125	4.21833	6.27310	11.64351	3.41680
-671.87500	2.96886	10.30339	4.16964	8.27378
-667.96875	-1.53307	9.49853	3.01084	6.66716
-664.06250	-1.08398	8.69366	11.18439	5.59880
-660.15625	-0.38780	9.90353	8.39157	7.18748
-656.25000	0.42179	11.91918	10.04727	7.02473
-652.34375	0.33476	8.29385	12.73845	11.74929
-648.43750	-7.14520	3.05678	9.51552	4.57812
-644.53125	-12.53671	7.49005	8.69953	-6.24785
-640.62500	-11.67716	11.52039	7.48360	-6.53726
-636.71875	-10.14626	3.05990	2.79405	-7.45798
-632.81250	-3.33225	-0.96836	-2.47000	-8.07562
-628.90625	1.38612	6.68832	-4.91907	-7.17483
-625.00000	2.05295	6.68933	4.21336	1.58432
-621.09375	0.26249	8.30207	7.78042	5.87832
-617.18750	3.51392	16.76461	4.38944	-2.97233
-613.28125	12.51659	17.97445	9.31133	-1.64007
-609.37500	9.98184	9.91685	9.66896	6.47233
-605.46875	6.43632	7.09738	9.41195	4.92370
-601.56250	9.22650	6.29250	10.89605	6.95447
-597.65625	11.15762	2.26417	8.78968	7.98119
-593.75000	15.64449	7.90616	7.78713	-6.41593
-589.84375	15.44227	14.35404	9.76116	-13.70068
-585.93750	12.31719	10.72865	5.76147	-8.71393
-582.03125	4.32493	2.67096	6.35668	-4.12029
-578.12500	1.47703	3.88072	7.53429	5.24583
-574.21875	8.86533	9.11977	2.22319	11.03912
-570.31250	7.71553	7.50901	7.44354	8.87250
-566.40625	2.39072	4.68941	19.85563	9.43373
-562.50000	-2.36122	8.71964	21.16087	8.10788
-558.59375	-1.37769	9.52645	17.14404	14.19606
-554.68750	1.03380	2.27460	13.16706	15.26443
-550.78125	1.32665	1.87255	9.16077	8.11990
-546.87500	6.89992	7.91739	11.40183	13.84424
-542.96875	8.10223	11.14178	12.19733	12.61047
-539.06250	2.16500	10.33691	6.59464	5.81054
-535.15625	0.59743	6.30856	2.33888	4.24150
-531.25000	-0.08239	3.48901	1.21078	5.00172
-527.34375	0.88726	7.11629	7.39575	2.91485
-523.43750	-0.14531	5.50551	11.29959	-1.09044
-519.53125	-3.23048	-1.34342	12.15161	8.28374
-515.62500	-6.96545	1.07510	13.25434	12.21362
-511.71875	-6.57085	7.92581	9.78212	-1.68428
-507.81250	-5.14453	10.34430	3.40529	-16.89708
-503.90625	-5.74357	11.15102	0.33800	-15.66791
-500.00000	-8.31877	7.52557	3.19381	-4.98653
-496.09375	-10.79485	3.49716	9.24560	-2.32690
-492.18750	-9.26471	4.30391	9.89011	-1.05334
-488.28125	-1.90249	6.31950	7.48756	4.38204
-484.37500	7.02922	9.94675	8.32510	12.79860
-480.46875	5.81687	7.12715	9.13740	8.70022
-476.56250	-0.83939	5.11338	7.63861	-3.52804
-472.65625	-1.71101	7.12891	2.33887	0.85416
-468.75000	-0.23970	6.32397	3.52484	11.15824
-464.84375	-0.89950	7.93661	8.26641	7.35297
-460.93750	-7.58123	7.53466	8.22629	0.98483
-457.03125	-14.59483	5.52091	8.03028	-3.88856
-453.12500	-10.09791	2.70128	5.25809	-5.22632
-449.21875	-4.96640	1.89639	6.02128	-1.39291
-445.31250	-2.11623	9.55300	4.99868	-0.16864
-441.40625	-1.78904	14.79196	5.70142	-2.35273
-437.50000	-6.95872	9.55474	8.80948	-8.25345
-433.59375	-12.66919	3.91460	10.18403	-7.60913
-429.68750	-15.65600	3.91554	8.93098	-5.05664
-425.78125	-13.92928	5.93114	2.14873	-8.14924
-421.87500	-13.08184	6.33504	0.35558	-5.34843
-417.96875	-11.39952	5.12718	6.34998	-1.32191
-414.06250	-4.59485	4.72512	10.66762	-5.89223
-410.15625	5.58896	5.12896	9.83440	-8.68744
-406.25000	10.82430	8.35331	6.97026	-8.52238
-402.34375	8.09189	11.57764	5.08524	-8.00643
-398.43750	7.91732	9.56388	3.07045	-6.47373
-394.53125	8.87772	8.35600	1.06639	-2.89806
-390.62500	8.01933	8.35691	1.87984	-5.42662
-386.71875	7.69829	9.56662	7.37564	-6.51811
-382.81250	4.51171	8.76162	10.22248	-7.10684
-378.90625	-1.01160	4.73322	7.03086	-9.21394
-375.00000	0.74005	7.95755	4.34580	-7.89761
-371.09375	3.33720	10.77898	6.82313	-10.57765
-367.18750	-0.31628	10.37692	9.40868	-10.58925
-363.28125	-5.28876	8.76606	7.30779	-13.53106
-359.37500	-5.57362	7.15527	2.51828	-15.59727
-355.46875	-6.05664	5.94743	0.76106	-13.64345
-351.56250	-4.81674	4.33669	-2.73723	-16.88077
-347.65625	-3.12089	2.72587	-2.64516	-9.04084
-343.75000	-4.78648	5.54736	10.44578	-5.11796
-339.84375	-13.85091	9.57760	16.93366	-8.71028
-335.93750	-19.58970	2.32579	12.47229	-11.68026
-332.03125	-15.62614	-1.70256	9.45990	-8.61614
-328.12500	-15.59822	5.55110	7.07399	-5.89223
-324.21875	-7.27167	7.16372	5.13280	-10.07171
-320.31250	-6.92706	4.74708	2.33043	-13.14122
-316.40625	-10.06310	6.76264	5.63306	-11.68587
-312.50000	-5.31049	9.58410	1.91068	-4.31404
-308.59375	-3.47281	8.37621	-6.56296	-1.53571
-304.68750	-2.25724	9.98886	0.63786	-7.84007
-300.78125	-6.57870	10.39279	7.46503	-14.79602
-296.87500	-5.70446	5.15564	10.05959	-8.83322
-292.96875	-4.89166	4.75362	9.66738	-5.58277
-289.06250	-5.40081	10.39563	8.42062	-11.27177
-285.15625	-4.63873	9.99360	7.84157	-14.13306
-281.25000	-5.16730	8.78573	4.13481	-13.68270
-277.34375	-2.10713	7.98082	3.99419	-8.37049
-273.43750	-0.67116	7.57883	7.34359	-4.36331
-269.53125	8.86146	10.80316	10.52125	2.78461
