 	TP9	AF7	AF8	TP10	
-1000.00000	3.51776	-8.42713	1.23005	17.36441
-996.09375	12.42596	-7.21707	-2.39656	19.90148
-992.18750	25.34637	-8.42461	-0.38218	25.52724
-988.28125	34.96733	-6.81165	4.85562	21.56197
-984.37500	39.00778	-6.40745	2.43768	21.86577
-980.46875	35.82127	-15.27073	-0.78612	23.00374
-976.56250	29.79688	-18.49300	0.82525	18.14839
-972.65625	24.64893	-9.22436	4.04842	19.79996
-968.75000	17.68531	-5.99971	2.03352	19.63795
-964.84375	24.55372	-2.77499	2.83913	17.30827
-960.93750	28.26941	-1.16204	6.86820	17.58077
-957.03125	20.67017	-8.01077	7.27081	17.87656
-953.12500	19.68161	-10.42716	7.67347	16.58571
-949.21875	11.70037	-12.03772	2.83797	14.68532
-945.31250	6.99708	-17.27463	2.03185	18.02475
-941.40625	3.45980	-15.66169	7.67262	26.49303
-937.50000	3.14009	-10.82537	7.26943	29.94534
-933.59375	6.75952	-12.03300	5.25456	25.93216
-929.68750	7.34026	-12.03182	4.44848	20.40742
-925.78125	10.16752	-9.61303	4.04526	18.00074
-921.87500	17.03591	-7.19422	2.03030	20.34407
-917.96875	19.08007	-12.83403	2.43295	20.89533
-914.06250	3.14731	-20.08556	2.83556	18.39813
-910.15625	-8.30019	-16.45807	4.44703	17.46214
-906.25000	-9.80227	-10.81590	6.46137	16.05428
-902.34375	-9.93143	-6.78551	2.83462	13.65924
-898.43750	-7.68695	-3.96389	2.83429	10.05361
-894.53125	-2.09583	-8.39491	7.66920	2.01288
-890.62500	9.08276	-10.00550	10.08647	-2.21620
-886.71875	9.59152	-3.96037	8.07154	3.34415
-882.81250	1.58516	-1.54159	7.26542	12.50325
-878.90625	-0.61642	-3.55507	7.66813	16.74949
-875.00000	-8.62687	-7.58323	4.04149	4.54812
-871.09375	0.63433	-12.41722	2.42950	5.28096
-867.18750	6.34007	-13.62485	2.42920	16.15596
-863.28125	-8.79823	-12.41487	4.44357	18.91562
-859.37500	-16.12416	-11.20493	6.86090	20.02516
-855.46875	-18.92341	-16.03888	6.05476	21.54263
-851.56250	-11.11740	-14.82886	3.23402	27.85098
-847.65625	-5.41932	-10.39545	4.03958	29.12356
-843.75000	3.70217	-9.18550	3.63647	20.02926
-839.84375	6.23374	-5.15500	4.44213	17.86489
-835.93750	5.23700	-7.16845	3.23311	24.76399
-832.03125	13.27330	-9.58485	0.00944	27.19881
-828.12500	15.84400	-7.56905	-2.40829	17.68501
-824.21875	8.52560	-7.56788	0.41202	11.03775
-820.31250	-1.62412	-12.80477	5.24697	5.83988
-816.40625	4.97514	-15.62405	4.84388	4.91879
-812.50000	8.48389	-14.81697	4.44073	10.55605
-808.59375	10.91860	-18.84506	2.02294	11.66861
-804.68750	23.86455	-17.63509	1.21688	14.13055
-800.78125	27.20977	-10.38120	3.63426	8.53547
-796.87500	20.93928	-9.17125	5.24572	3.08104
-792.96875	8.70888	-13.19947	5.24548	2.88050
-789.06250	2.37819	-13.60123	5.64823	0.20358
-785.15625	2.63629	-12.79426	5.64807	-4.50889
-781.25000	6.53822	-12.39017	3.23031	-8.68786
-777.34375	14.40812	-9.56854	3.63312	-4.54195
-773.43750	17.92104	-12.38791	3.63298	0.52128
-769.53125	19.63949	-14.80442	0.81225	0.62086
-765.62500	18.63657	-11.57985	-1.20257	-4.55823
-761.71875	19.80683	-13.59337	0.40901	-7.13276
-757.81250	24.83732	-20.03915	4.03516	0.56714
-753.90625	29.61492	-17.21752	1.21448	-2.99526
-750.00000	31.26722	-7.94900	-0.39743	-8.03175
-746.09375	23.97108	-8.75375	1.61700	-12.18069
-742.18750	22.33318	-9.55850	1.21383	-17.40375
-738.28125	34.47078	-9.15444	0.81065	-13.43881
-734.37500	30.43039	-13.18269	0.40758	-10.92241
-730.46875	12.66444	-18.01672	-1.20436	-14.47811
-726.56250	2.16862	-16.00099	3.63065	-21.30789
-722.65625	-7.59195	-7.53840	6.85392	-10.06578
-718.75000	-13.11918	-7.53737	4.43618	-3.85983
-714.84375	-21.19635	-15.59493	-3.62257	-11.20044
-710.93750	-34.98528	-21.63785	-8.45793	-22.35215
-707.03125	-40.27959	-22.84562	-10.47271	-35.13876
-703.12500	-38.08190	-26.06798	-14.50219	-26.99795
-699.21875	-42.18823	-33.72261	-15.30822	-23.48577
-695.31250	-41.91680	-32.51275	-16.92014	-13.52834
-691.40625	-42.81129	-23.24427	-16.51734	-3.86466
-687.50000	-40.07349	-18.81092	-11.68235	2.35349
-683.59375	-29.99267	-20.42160	-8.05613	7.57568
-679.68750	-17.67896	-20.01761	-7.65335	7.86266
-675.78125	-12.04402	-15.58429	-8.45940	14.70201
-671.87500	-24.14995	-14.77734	-8.05657	13.97083
-667.96875	-26.99950	-16.38799	-8.05667	14.62899
-664.06250	-26.37780	-20.41622	-10.07141	23.17085
-660.15625	-21.37697	-20.01224	-11.28034	31.36028
-656.25000	-9.80132	-16.78772	-4.83351	36.39513
-652.34375	-4.43367	-23.23353	-0.40129	28.31464
-648.43750	4.20142	-28.47057	0.40445	25.47385
-644.53125	11.50464	-27.26072	2.01600	36.73840
-640.62500	16.04089	-24.84211	1.61297	39.35599
-636.71875	27.62055	-21.21476	3.62746	38.22818
-632.81250	33.61288	-22.42250	4.43314	37.93409
-628.90625	41.45620	-22.82433	0.40368	37.31468
-625.00000	47.04971	-18.79398	-0.80524	40.24911
-621.09375	47.86237	-18.79293	-2.81997	39.51673
-617.18750	44.97750	-20.40362	-6.84937	35.89490
-613.28125	32.31393	-22.01418	-6.84947	37.97077
-609.37500	23.52289	-20.40137	-4.43200	32.42928
-605.46875	17.05505	-17.57975	-4.02906	24.06226
-601.56250	14.48742	-12.34063	-4.02906	23.39525
-597.65625	11.20710	-11.93674	-4.43206	28.56995
-593.75000	11.75617	-16.77086	-4.02918	23.15912
-589.84375	10.83667	-14.75516	-4.43221	17.66810
-585.93750	9.41635	-13.54529	-7.65565	28.49825
-582.03125	5.00682	-14.35006	-8.46159	31.70470
-578.12500	-11.26304	-17.57245	-5.64109	27.11606
-574.21875	-21.27009	-15.95974	2.01448	21.27250
-570.31250	-16.76102	-15.55576	1.61155	12.77070
-566.40625	-11.67497	-19.58403	1.61152	13.69162
-562.50000	-10.75130	-17.56835	6.04370	14.09797
-558.59375	-15.60347	-12.32922	6.84957	10.16448
-554.68750	-12.43217	-5.88133	7.25237	14.14883
-550.78125	-0.06292	-3.46267	6.44643	16.11681
-546.87500	0.16389	-4.67049	5.64048	15.92949
-542.96875	-10.16950	-7.89301	9.66970	10.89124
-539.06250	-7.86782	-6.28028	11.28135	10.74687
-535.15625	4.36518	-1.04121	5.64031	10.62342
-531.25000	2.88120	0.57144	2.81975	12.78686
-527.34375	-1.76494	0.16948	4.02858	16.69884
-523.43750	-9.30682	-1.03837	4.02860	1.96480
-519.53125	-18.27755	-0.63448	6.84912	-7.40261
-515.62500	-14.45333	0.17242	10.07242	-4.64114
-511.71875	-8.77300	0.17339	6.84894	-3.27505
-507.81250	-12.19089	0.57724	-0.80683	0.71032
-503.90625	-16.16182	-4.25693	-0.00100	-4.18855
-500.00000	-0.48723	-6.67354	8.46054	-25.34239
-496.09375	18.49467	-3.04613	9.66934	-46.57797
-492.18750	17.31292	-6.26858	11.28108	-115.49407
-488.28125	16.05536	-7.87934	10.87822	-165.39317
-484.37500	9.21747	-5.05778	7.25181	-113.11114
-480.46875	0.39072	-9.08603	9.26644	-59.59205
-476.56250	9.27529	-11.09970	11.28109	-28.18342
-472.65625	23.06560	-3.44301	13.29575	-11.22036
-468.75000	16.90833	-1.02445	11.28110	-6.54706
-464.84375	5.24226	-1.02347	8.05766	2.00250
-460.93750	8.55537	-1.42544	8.46064	-0.54520
-457.03125	6.59754	-5.85667	6.84897	-3.87555
-453.12500	7.22107	-10.69079	6.04307	-8.38966
-449.21875	9.31349	-13.51025	9.26650	-13.51335
-445.31250	8.23689	-12.70336	8.05769	-14.20311
-441.40625	7.92319	-11.89651	6.04303	-12.58458
-437.50000	-0.85793	-11.89550	5.64010	-7.52052
-433.59375	-5.69984	-11.08861	3.62542	-9.11617
-429.68750	-6.32766	-10.68462	2.81953	-3.35890
-425.78125	-5.51496	-9.47480	4.02833	1.08436
-421.87500	-6.30195	-8.26497	6.44595	-3.82499
-417.96875	0.17474	-11.08451	3.22255	-3.27372
-414.06250	13.25340	-14.30690	-2.82134	-1.74172
-410.15625	15.50595	-11.08250	0.40213	0.54550
-406.25000	17.22784	-5.84340	4.02847	-1.26552
-402.34375	24.35197	-4.63359	7.25191	6.41245
-398.43750	23.37341	-7.85602	8.05774	14.89452
-394.53125	29.77068	-9.46671	-0.00087	7.65957
-390.62500	34.50269	-10.27157	-2.41844	5.04219
-386.71875	32.19135	-10.67349	-0.00091	4.96148
-382.81250	36.27339	-13.09004	-4.83603	8.47941
-378.90625	33.26627	-15.10366	-5.64183	10.71105
-375.00000	26.86787	-14.29672	-3.22426	13.01525
-371.09375	22.83267	-11.87815	-2.82127	10.92774
-367.18750	25.71839	-12.28003	-1.61244	2.46240
-363.28125	29.92120	-13.08491	-2.41828	4.41682
-359.37500	23.80455	-7.44281	2.01391	-0.11387
-355.46875	16.97635	-3.41249	7.25197	5.83662
-351.56250	14.30657	-3.81442	5.23731	8.51948
-347.65625	-0.14144	-0.18700	-2.41830	-8.33906
-343.75000	-13.18087	-0.99182	-6.44762	-9.37405
-339.84375	-13.06674	-4.61719	-5.23882	-3.47901
-335.93750	-22.12210	-7.03371	-7.25348	-8.66721
-332.03125	-32.62053	-6.22686	-8.86518	-12.67921
-328.12500	-32.87043	-4.21121	-4.83586	-13.32878
-324.21875	-33.33914	-3.40436	-2.82117	-17.15580
-320.31250	-33.01270	-1.79161	-2.82113	-20.33918
-316.40625	-24.80166	0.62694	1.61115	-12.79897
-312.50000	-15.65178	-1.38667	-0.80641	-4.74424
-308.59375	-15.63450	-8.23543	-5.64152	-4.84048
-304.68750	-15.17910	-13.06960	-3.62683	-7.61655
-300.78125	1.06000	-11.05391	-4.43268	-5.95872
-296.87500	8.48919	-11.05293	-6.44730	-2.14553
-292.96875	11.57017	-9.03723	-9.26777	-3.15168
-289.06250	10.88059	-9.43922	-14.10286	2.23040
-285.15625	-3.36678	-15.48220	-13.29701	4.77103
-281.25000	-6.71763	-17.49581	-8.46192	6.23348
-277.34375	1.15228	-11.45085	-9.26778	9.17102
-273.43750	7.88852	-6.21177	-11.28239	11.41422
-269.53125	4.36870	-6.21080	-10.47649	17.15526
-265.62500	-7.91647	-9.03033	-4.83540	14.39410
-261.71875	-15.20790	-14.26749	-4.02950	9.40255
-257.81250	-21.05634	-13.86364	-6.04405	6.22397
-253.90625	-17.48689	-9.43041	-14.50550	5.07979
-250.00000	-5.35759	-8.22056	-18.13177	4.07328
-246.09375	-4.59441	-11.04006	-10.07311	8.38658
-242.18750	6.66209	-11.84487	-2.41738	25.72840
-238.28125	17.59146	-13.85850	-5.23791	31.70892
-234.37500	17.17811	-10.63404	-9.67007	30.59977
-230.46875	19.15648	-6.60370	-8.05829	33.08886
-226.56250	17.52585	-7.00556	-7.25236	32.70652
-222.65625	13.00403	-6.19877	-3.62586	28.63738
-218.75000	16.34188	-8.61545	-5.64041	30.81389
-214.84375	23.17385	-11.83793	-10.07258	40.39600
-210.93750	21.47338	-15.86625	-8.46080	44.95822
-207.03125	23.02938	-15.46234	-10.87825	40.63268
-203.12500	22.00395	-8.61158	-12.08695	41.11732
-199.21875	19.91258	-4.58128	-7.25170	43.01742
-195.31250	25.42257	-8.60958	-6.84865	38.87197
-191.40625	28.15485	-13.44376	-11.68378	34.02999
-187.50000	29.68424	-14.65160	-13.29536	39.84507
-183.59375	28.88614	-16.66530	-12.89229	40.63482
-179.68750	29.11207	-15.85849	-10.47462	34.87763
-175.78125	37.16480	-14.24569	-10.47453	34.46402
-171.87500	39.56463	-14.64759	-13.29496	37.76195
-167.96875	33.49217	-13.03491	-12.89192	40.03162
-164.06250	22.42933	-17.86911	-9.26546	32.85899
-160.15625	17.35734	-19.07697	-9.66826	31.37788
-156.25000	15.23377	-19.07606	-11.68291	35.20383
-152.34375	10.93158	-20.28396	-8.05645	34.77887
-148.43750	8.68817	-14.64198	-3.62415	36.77325
-144.53125	3.50110	-10.20879	-4.02704	42.79979
-140.62500	6.82896	-12.22254	-9.66796	42.99998
-136.71875	13.17072	-14.63928	-11.27963	42.27528
-132.81250	7.88113	-13.83255	-9.66778	48.42802
-128.90625	5.24848	-18.26392	-8.86186	45.79392
-125.00000	-0.84270	-21.88939	-11.27941	37.84923
-121.09375	-0.43260	-18.26213	-14.09984	34.69932
-117.18750	1.11530	-15.44067	-13.69688	44.37416
-113.28125	-3.08619	-13.82810	-12.89089	50.47922
-109.37500	-7.84736	-13.42429	-12.89083	46.95223
-105.46875	-9.88231	-14.63224	-10.87614	45.83784
-101.56250	-6.80814	-17.04900	-10.47322	41.14167
-97.65625	-4.44662	-22.68917	-15.30834	44.30209
-93.75000	-2.28481	-18.25612	-11.27902	49.36780
-89.84375	-12.06782	-16.24056	-5.63788	47.10045
-85.93750	-9.05517	-11.80740	2.42084	60.75126
-82.03125	21.99395	8.74293	16.92645	73.22543
-78.12500	42.39147	15.59366	21.35880	67.83135
-74.21875	40.04074	14.38573	18.13544	68.43511
-70.31250	26.82153	14.78955	14.50914	65.57472
-66.40625	23.84972	13.58159	14.91220	61.66093
-62.50000	25.17710	11.97064	14.10644	66.49992
-58.59375	26.77265	10.76266	12.49478	73.44614
-54.68750	17.05100	8.74886	11.68906	63.32870
-50.78125	5.24510	5.12340	10.48039	54.41849
-46.87500	14.33688	4.31844	8.46587	50.20282
-42.96875	27.77678	4.72217	8.86893	47.98605
-39.06250	30.88472	4.32011	9.67487	50.66324
