-6.8103,-8.0631,-8.5295,-7.3022,-5.8723,-3.9801,-2.3621,-1.3407,-0.22078,0.65715,1.3338,1.7139,2.0754,2.2876,2.3504,2.3088,2.1535,1.961,1.6158,1.1933,0.72177,0.36676,-0.067676,-0.40165,-0.56243,-0.63904,-0.56544,-0.43924,-0.224,-0.011993,0.15917,0.23452,0.25645,0.17225,0.022182,-0.29155,-0.73707,-1.3188,-1.8462,-2.6646,-3.5998,-4.3695,-5.4677,-6.5745,-7.3637,-8.2409,-8.8659,-9.1636,-9.2302,-9.1927,-9.0875,-9.0203,-8.9395,-8.8728,-8.8174,-8.6872,-8.4663,-8.114,-7.7616,-7.1785,-6.5058,-5.9866,-5.2901,-4.5814,-3.9046,-3.4239,-2.7935,-2.1968,-1.7778,-1.257,-0.77966,-0.44996,-0.057083,0.286,0.56539,0.74275,0.91951,1.0308,1.077,1.0671,1.0033,0.89702,0.68735,0.4027,0.032089,-0.2922,-0.79564,-1.3663,-1.8269,-2.4605,-3.0889,-3.6521,-4.0044,-4.2893,-4.3763,-4.3138,-4.0822,-3.7366,-3.4561,-3.0715,-2.7255,-2.4339,-2.2579,-2.1006,-2.0173,-2.004,-2.0507,-2.1681,-2.2957,-2.4992,-2.7524,-3.014,-3.2223,-3.4894,-3.7357,-3.8989,-4.0821,-4.2204,-4.3207,-4.3612,-4.3478,-4.2713,-4.1699,-3.9785,-3.7404,-3.5627,-3.3356,-3.1259,-2.9511,-2.8537,-2.7758,-2.7589,-2.7805,-2.8322,-2.8814,-2.89,-2.8012,-2.552,-2.1048,-1.6303,-0.8333,0.068877,0.77661,1.7365,2.6606,3.5141,4.103,4.8202,5.4578,5.8835,6.3906,6.8282,7.1146,7.4398,7.7117,7.9332,8.0767,8.2404,8.3758,8.4625,8.5733,8.682,8.7694,8.8981,9.0453,9.2163,9.3613,9.5767,9.8207,10.017,10.296,10.583,10.873,11.086,11.36,11.614,11.789,11.995,12.163,12.262,12.355,12.399,12.388,12.343,12.231,12.059,11.889,11.607,11.257,10.951,10.482,9.9436,9.336,8.8332,8.1083,7.3228,6.6985,5.8245,4.9062,3.9575
-0.78769,-0.69558,-0.46134,-0.11429,0.20405,0.6782,1.1695,1.5304,1.9649,2.3255,2.59,2.711,2.7578,2.6586,2.4817,2.0907,1.5027,0.91709,-0.083625,-1.3779,-3.0151,-4.4848,-6.6846,-8.6052,-9.0312,-7.8611,-5.9102,-4.5278,-3.0052,-1.8487,-1.0145,-0.56531,-0.17311,0.011732,0.028835,-0.091554,-0.35955,-0.75594,-1.1292,-1.7054,-2.3552,-2.8754,-3.5993,-4.339,-4.8932,-5.6195,-6.3229,-7.0299,-7.582,-8.361,-9.2452,-10.008,-11.223,-12.736,-14.137,-16.37,-18.679,-19.396,-18.081,-15.403,-12.913,-11.346,-9.6082,-8.1889,-7.0048,-6.2471,-5.3582,-4.564,-4.0176,-3.3343,-2.6865,-2.2219,-1.6328,-1.08,-0.57406,-0.236,0.15821,0.46418,0.62946,0.76223,0.77588,0.70379,0.49094,0.13138,-0.38614,-0.88992,-1.7254,-2.7748,-3.718,-5.1991,-6.9428,-8.8229,-10.088,-10.932,-10.311,-9.2252,-7.6133,-6.1485,-5.2084,-4.1795,-3.3803,-2.7865,-2.4576,-2.1622,-2.0209,-2.0051,-2.0951,-2.305,-2.5393,-2.9464,-3.4538,-4.0525,-4.5598,-5.2917,-6.0791,-6.6677,-7.4334,-8.0781,-8.4924,-8.5955,-8.4045,-7.8861,-7.346,-6.518,-5.6518,-5.0247,-4.2541,-3.579,-3.0369,-2.7198,-2.433,-2.3167,-2.3528,-2.5724,-3.012,-3.4966,-4.3228,-5.2551,-5.9799,-6.0498,-5.1947,-3.5202,-2.0785,-0.20427,1.4818,2.938,3.8821,4.9645,5.8526,6.4026,6.9947,7.4364,7.6738,7.8699,7.9338,7.8649,7.7313,7.4437,7.0408,6.6705,6.1048,5.4963,5.0559,4.5718,4.3292,4.4331,4.7579,5.4628,6.3667,7.103,8.0918,9.0418,9.922,10.527,11.256,11.893,12.31,12.788,13.175,13.406,13.634,13.772,13.818,13.793,13.679,13.471,13.254,12.881,12.412,11.994,11.348,10.598,9.7384,9.0196,7.9557,6.7589,5.7639,4.2836,2.5942,0.63598
-6.5929,-5.1753,-3.6323,-2.4054,-1.6414,-0.79595,-0.11265,0.30656,0.75774,1.0991,1.3372,1.4591,1.543,1.5469,1.5007,1.381,1.1981,1.0228,0.75233,0.45287,0.15028,-0.062756,-0.30221,-0.46546,-0.54374,-0.57494,-0.53545,-0.48163,-0.40549,-0.35636,-0.3621,-0.41306,-0.55751,-0.79113,-1.0374,-1.4576,-1.9832,-2.6174,-3.1647,-3.9872,-4.9101,-5.6653,-6.772,-7.9795,-8.9426,-10.262,-11.529,-12.627,-13.244,-13.654,-13.581,-13.277,-12.745,-12.143,-11.699,-11.152,-10.627,-10.108,-9.7435,-9.2747,-8.846,-8.5788,-8.3224,-8.2243,-8.3613,-8.6589,-9.3813,-10.559,-11.777,-13.757,-15.021,-14.222,-11.434,-8.589,-6.2246,-4.7781,-3.2378,-2.0462,-1.3513,-0.66464,-0.21999,-0.028408,0.04732,-0.063899,-0.34672,-0.65624,-1.1841,-1.8195,-2.346,-3.0771,-3.775,-4.3993,-4.7726,-5.1044,-5.2321,-5.1944,-4.9875,-4.6575,-4.361,-3.9596,-3.5993,-3.3252,-3.1889,-3.1244,-3.2074,-3.3645,-3.7185,-4.2311,-4.725,-5.5255,-6.4789,-7.5731,-8.4732,-9.7882,-11.241,-12.448,-14.249,-16.343,-18.648,-19.998,-19.466,-16.689,-14.413,-11.721,-9.4486,-7.9997,-6.3626,-4.9912,-3.8407,-3.0961,-2.2556,-1.5378,-1.072,-0.53556,-0.073362,0.23766,0.62733,1.0102,1.4136,1.7409,2.2281,2.7796,3.2277,3.8632,4.5101,5.1545,5.6131,6.179,6.675,6.9921,7.3303,7.5609,7.66,7.6765,7.5495,7.2693,6.9502,6.3657,5.5815,4.839,3.6226,2.0993,0.73832,-1.3261,-3.2984,-4.0175,-3.2106,-1.1677,0.97211,2.4115,4.0902,5.537,6.7956,7.6371,8.6417,9.5241,10.112,10.8,11.375,11.731,12.104,12.358,12.489,12.504,12.415,12.197,11.949,11.507,10.94,10.433,9.6537,8.7656,7.7833,6.9954,5.9032,4.7925,3.9695,2.918,1.9552,1.1105
-1.867,-1.319,-0.64858,-0.09679,0.22151,0.51371,0.64279,0.64674,0.53734,0.32012,0.029189,-0.20866,-0.50198,-0.7341,-0.83121,-0.84017,-0.72609,-0.57404,-0.32557,-0.062825,0.16283,0.30977,0.46771,0.57399,0.62011,0.63632,0.60576,0.54794,0.40962,0.19661,-0.099171,-0.38053,-0.83978,-1.3875,-1.8584,-2.5779,-3.3607,-4.2025,-4.8645,-5.7727,-6.7217,-7.4749,-8.5571,-9.8023,-10.882,-12.596,-14.718,-17.044,-18.306,-17.854,-15.574,-13.711,-11.505,-9.6785,-8.5236,-7.2224,-6.0843,-5.1247,-4.4942,-3.7678,-3.1727,-2.8201,-2.4578,-2.24,-2.1647,-2.2079,-2.3881,-2.6623,-2.8919,-3.1331,-3.1422,-2.9188,-2.2876,-1.3813,-0.35178,0.401,1.3227,2.0977,2.5634,3.0171,3.2741,3.3413,3.2635,2.9891,2.5184,2.0239,1.1767,0.082952,-0.93293,-2.6025,-4.7589,-7.6879,-10.792,-17.33,-20.44,-14.477,-9.5602,-6.5413,-4.9421,-3.3713,-2.2741,-1.5346,-1.1892,-0.97129,-1.0337,-1.2605,-1.8116,-2.6574,-3.5182,-5.022,-7.0082,-9.65,-12.27,-17.408,-27.983,-28.225,-18.92,-14.883,-12.443,-11.096,-9.6107,-8.3417,-7.4669,-6.3615,-5.3266,-4.6016,-3.7272,-2.9714,-2.3024,-1.8529,-1.3034,-0.79435,-0.42894,0.052175,0.53122,0.89713,1.3878,1.8927,2.4006,2.7889,3.3179,3.858,4.2792,4.8423,5.4163,5.993,6.4187,6.9682,7.4863,7.8487,8.2779,8.6291,8.833,9.0158,9.0842,9.0379,8.9284,8.6814,8.3199,7.9744,7.4271,6.7969,6.2857,5.5866,4.8967,4.2456,3.804,3.2864,2.8736,2.6702,2.6394,3.0043,3.8244,4.6847,6.0142,7.3911,8.3807,9.5877,10.63,11.295,12.021,12.563,12.919,13.064,13.093,12.931,12.682,12.176,11.457,10.77,9.6383,8.2223,6.4688,4.8748,2.2554,-1.174,-4.5359,-9.6177,-8.7976,-4.7932
3.5507,3.514,3.3798,3.1331,2.8757,2.4105,1.7894,1.2034,0.23855,-1.0166,-2.6778,-4.3007,-7.1894,-11.19,-14.023,-12.223,-8.1798,-5.8507,-3.5591,-1.953,-0.83012,-0.23085,0.31183,0.60545,0.70085,0.67239,0.48593,0.26604,-0.1239,-0.60772,-1.1684,-1.6543,-2.3757,-3.1862,-3.8812,-4.935,-6.1489,-7.5617,-8.741,-10.353,-11.775,-12.419,-12.514,-11.774,-10.951,-9.8874,-8.9741,-8.1597,-7.561,-6.7188,-5.8018,-5.0647,-4.0591,-3.066,-2.3811,-1.5393,-0.7763,-0.07442,0.4137,1.0697,1.6813,2.116,2.6664,3.18,3.6573,3.9887,4.4042,4.8005,5.0834,5.4554,5.8279,6.1057,6.4732,6.8266,7.1571,7.3831,7.6404,7.8352,7.9257,7.9723,7.9229,7.8179,7.5936,7.2758,6.8543,6.4774,5.8929,5.2316,4.6789,3.905,3.1166,2.3742,1.915,1.5058,1.422,1.575,1.9792,2.5334,2.9792,3.5359,4.0026,4.3453,4.5057,4.5885,4.516,4.3535,4.0048,3.5195,3.0651,2.3657,1.5793,0.75545,0.16613,-0.50335,-0.9753,-1.1677,-1.225,-1.1147,-0.90742,-0.74413,-0.54587,-0.42057,-0.38306,-0.41911,-0.5758,-0.77258,-1.1748,-1.7117,-2.3476,-2.8347,-3.398,-3.7392,-3.7602,-3.3805,-2.6821,-2.0509,-1.1836,-0.38214,0.29106,0.71729,1.1906,1.5812,1.857,2.2567,2.7613,3.4346,4.0443,4.9692,5.9563,6.6982,7.6387,8.4744,9.0217,9.6388,10.122,10.46,10.631,10.741,10.718,10.619,10.381,10.029,9.69,9.1257,8.4187,7.5277,6.709,5.3502,3.5649,1.8372,-1.0888,-3.7556,-2.3334,0.51438,3.9813,6.6914,8.3479,10.161,11.615,12.517,13.485,14.227,14.761,15.033,15.231,15.242,15.131,14.831,14.359,13.892,13.126,12.2,11.138,10.272,9.0788,7.95,7.2413,6.6026,6.36,6.4557
5.0054,4.69,4.1261,3.4122,2.7959,1.8802,0.9319,0.2166,-0.72289,-1.6414,-2.5673,-3.2426,-4.0865,-4.6542,-4.6999,-4.1918,-3.2356,-2.4389,-1.4415,-0.59578,0.0085475,0.28439,0.39764,0.19798,-0.18226,-1.0089,-2.2116,-3.3198,-4.985,-6.6521,-7.8661,-8.2518,-8.1112,-7.7022,-7.546,-7.6295,-8.2041,-9.3651,-10.596,-12.543,-14.306,-14.877,-13.953,-12.153,-10.617,-8.5739,-6.7425,-5.1909,-4.1857,-3.0772,-2.1935,-1.6535,-1.0574,-0.53622,-0.22914,0.070547,0.2518,0.36019,0.4165,0.53979,0.8198,1.187,1.8984,2.8131,3.8395,4.6255,5.6278,6.5526,7.1743,7.8935,8.4878,8.8608,9.2589,9.5478,9.7289,9.7984,9.7927,9.6797,9.5245,9.2282,8.8555,8.5302,8.0549,7.5648,7.0894,6.7837,6.4491,6.212,6.1,6.0524,6.0683,6.1469,6.2356,6.3782,6.5532,6.6862,6.8699,7.0417,7.162,7.2869,7.378,7.4261,7.4292,7.4059,7.3436,7.2761,7.1751,7.0645,6.972,6.8419,6.7003,6.5302,6.4043,6.2381,6.0717,5.9376,5.7417,5.5064,5.2164,4.948,4.5122,3.9768,3.4949,2.7153,1.7294,0.8449,-0.58367,-2.3301,-4.5149,-6.5778,-10.352,-16.373,-19.69,-13.705,-9.0861,-6.8368,-4.7403,-3.3257,-2.5131,-2.2292,-2.2997,-2.9794,-4.0291,-6.4046,-10.734,-13.748,-9.0699,-3.5599,0.13298,2.1974,4.3467,5.9855,6.957,7.9913,8.7866,9.3779,9.7295,10.062,10.26,10.337,10.368,10.327,10.25,10.084,9.8438,9.5322,9.263,8.8727,8.4943,8.2564,8.0582,8.0577,8.3022,8.6449,9.3067,10.111,10.774,11.683,12.565,13.185,13.921,14.536,15.024,15.301,15.553,15.67,15.676,15.571,15.361,15.14,14.776,14.349,13.888,13.53,13.059,12.611,12.299,11.925,11.593,11.29
4.7671,4.1833,3.1896,1.8689,0.61151,-1.5339,-4.3507,-7.014,-10.57,-10.662,-7.8138,-5.7511,-3.5588,-1.9267,-0.95596,0.057479,0.85765,1.3617,1.8763,2.2294,2.3927,2.3602,2.0789,1.4858,0.79645,-0.45473,-2.1532,-3.7483,-6.3309,-9.2183,-11.193,-10.94,-9.3157,-7.7055,-6.8767,-6.2388,-6.1079,-6.3667,-6.7133,-7.2504,-7.5455,-7.5629,-7.2655,-6.6836,-6.0624,-5.0914,-4.0225,-2.9156,-2.1028,-1.0949,-0.23482,0.26963,0.71657,0.89714,0.83308,0.48093,-0.25512,-1.5171,-3.0057,-6.2297,-12.832,-22.029,-9.0338,-3.0238,0.62912,2.644,4.7155,6.3042,7.2531,8.2502,8.9844,9.389,9.7533,9.9312,9.9356,9.825,9.5223,9.0439,8.5682,7.7524,6.728,5.8095,4.3684,2.7013,0.9313,-0.21511,-0.94638,-0.36018,0.64909,2.1669,3.5712,4.7454,5.4618,6.2402,6.8036,7.1038,7.3655,7.4476,7.4046,7.2175,6.899,6.4856,6.147,5.7279,5.4248,5.334,5.4161,5.7225,6.0546,6.5541,7.0557,7.5066,7.7949,8.0826,8.2599,8.3136,8.2766,8.1121,7.8067,7.481,6.9099,6.1762,5.5082,4.4498,3.2084,2.1493,0.56667,-1.1795,-3.0483,-4.392,-5.8736,-6.7017,-6.779,-6.3077,-5.3637,-4.5292,-3.4082,-2.3863,-1.5778,-1.138,-0.80576,-0.71416,-0.78559,-0.9936,-1.0884,-0.82978,-0.28541,0.83251,2.1542,3.1203,4.2709,5.2051,5.751,6.2894,6.635,6.7956,6.8363,6.8153,6.806,6.8609,7.0293,7.2925,7.5181,7.8212,8.0695,8.2333,8.2811,8.2346,8.0702,7.8736,7.5459,7.2029,6.9711,6.9355,7.1749,7.7733,8.4185,9.4421,10.502,11.26,12.165,12.899,13.453,13.743,13.972,14.03,13.978,13.798,13.518,13.266,12.906,12.554,12.241,12.038,11.821,11.641,11.519,11.353,11.169,10.939
1.8051,1.3706,0.68754,-0.15856,-0.93726,-2.1502,-3.4828,-4.3834,-5.1091,-5.0133,-4.1928,-3.3154,-2.0578,-0.90103,-0.17537,0.61932,1.223,1.5864,1.9551,2.179,2.2329,2.1504,1.9141,1.5556,1.2319,0.72374,0.1084,-0.42007,-1.1712,-1.8352,-2.3298,-2.587,-2.9133,-3.3302,-3.7454,-4.3967,-5.1558,-6.1656,-7.2113,-9.2463,-12.308,-15.625,-20.965,-18.047,-13.826,-9.7011,-6.7952,-4.6832,-3.461,-2.1778,-1.1914,-0.59464,0.017924,0.39849,0.53382,0.53859,0.37257,0.078343,-0.18932,-0.5045,-0.62048,-0.47128,0.11937,1.1137,2.2937,3.1807,4.2747,5.1922,5.751,6.3284,6.7231,6.8992,6.9776,6.8713,6.5985,6.2818,5.7181,4.9963,4.3482,3.3198,2.0823,0.99215,-0.72838,-2.8062,-5.2738,-7.1402,-8.3097,-6.7592,-4.7778,-2.3038,-0.27845,1.3252,2.2874,3.2922,3.9939,4.3329,4.5448,4.4802,4.2273,3.5947,2.5667,1.0343,-0.56281,-3.6007,-8.3511,-12.709,-9.3908,-4.1785,-1.5485,0.96437,2.7561,4.0805,4.8421,5.6149,6.1455,6.4092,6.5987,6.6167,6.462,6.2317,5.7571,5.0795,4.433,3.376,2.0646,0.87582,-1.0357,-3.4376,-6.5528,-9.611,-15.897,-25.11,-17.138,-11.225,-8.0017,-6.2928,-4.6028,-3.3231,-2.3496,-1.7463,-1.1247,-0.65796,-0.34922,0.030099,0.39399,0.78506,1.0892,1.5194,1.9385,2.2275,2.5178,2.6594,2.6351,2.3529,1.7006,0.58204,-0.65596,-2.9407,-5.9581,-7.8336,-6.6435,-3.2479,-1.1005,1.0511,2.5427,3.5143,3.9479,4.1599,3.9461,3.492,2.4001,0.57812,-2.4835,-6.4725,-19.016,-7.4857,-2.2243,1.945,4.6536,6.1182,7.5509,8.5269,9.1065,9.3032,9.2693,8.9094,8.4355,7.5448,6.391,5.411,4.1154,3.1255,2.7651,2.9381,3.5191,4.2038,4.6604,5.1319,5.419,5.5287
-2.1443,-2.1117,-2.0131,-1.8769,-1.7542,-1.5776,-1.4342,-1.3459,-1.1995,-0.95954,-0.57467,-0.24323,0.16789,0.52149,0.74451,1.0115,1.2194,1.322,1.3667,1.2973,1.1625,1.03,0.85551,0.68227,0.56087,0.41324,0.2855,0.19563,0.083372,-0.036428,-0.17809,-0.31518,-0.55525,-0.87929,-1.1936,-1.7278,-2.3982,-3.1882,-3.8454,-4.8892,-5.9707,-6.6888,-7.1386,-6.8876,-6.3233,-5.3128,-4.2042,-3.1325,-2.41,-1.6127,-1.0122,-0.68001,-0.3415,-0.085337,0.069059,0.26279,0.42228,0.61342,0.79675,1.1103,1.504,1.8484,2.3532,2.8872,3.4197,3.7847,4.1996,4.5,4.6367,4.6826,4.5695,4.3727,3.9701,3.4187,2.7448,2.1739,1.3547,0.47637,-0.19659,-1.1341,-2.099,-2.8131,-3.7211,-4.4932,-4.9935,-5.1104,-4.8398,-4.165,-3.4175,-2.2519,-1.0109,0.16896,0.96026,1.8682,2.5573,2.9224,3.2017,3.2278,3.0866,2.689,2.0347,1.1414,0.34185,-0.78956,-1.7045,-2.072,-1.9278,-1.2107,-0.4813,0.55659,1.5292,2.3794,2.9259,3.5337,4.0326,4.3326,4.6408,4.8306,4.8985,4.866,4.6995,4.3756,4.0295,3.4109,2.6288,1.9457,0.92324,-0.20584,-1.3918,-2.2639,-3.2298,-3.7989,-3.9772,-3.9814,-3.8017,-3.6126,-3.3193,-3.0698,-2.8763,-2.7624,-2.6544,-2.5355,-2.4432,-2.2694,-2.024,-1.6813,-1.3504,-0.85575,-0.35982,-0.0032961,0.40177,0.66594,0.74203,0.63577,0.25799,-0.39586,-1.0652,-2.1248,-3.1382,-3.5354,-3.1983,-2.0801,-1.0445,0.3052,1.4546,2.3097,2.7519,3.1071,3.2282,3.1911,2.9859,2.6351,2.2314,2.0197,2.0536,2.5876,3.2642,4.3318,5.3904,6.084,6.7944,7.2234,7.3541,7.241,6.7911,5.954,5.0495,3.3982,1.1059,-1.2021,-5.4884,-11.471,-10.969,-7.3105,-4.0335,-2.0797,-1.1435,-0.36513,0.028176,0.15563
-8.7057,-7.0284,-5.0685,-3.5498,-2.6291,-1.6211,-0.80372,-0.3072,0.24626,0.73077,1.1541,1.4284,1.7173,1.9181,2.0036,2.0361,1.9161,1.6918,1.2287,0.58695,-0.16289,-0.74518,-1.4251,-1.8351,-1.8555,-1.5006,-0.82049,-0.21397,0.57044,1.2166,1.6724,1.888,2.0733,2.1662,2.1628,2.023,1.7418,1.3922,1.1518,0.87054,0.60487,0.40358,0.19867,0.14941,0.21984,0.37564,0.51059,0.60904,0.6638,0.67697,0.58297,0.39906,0.006421,-0.50931,-0.9171,-1.3627,-1.5368,-1.2376,-0.71685,0.25678,1.341,2.1387,3.1178,3.9464,4.5784,4.9161,5.1954,5.2579,5.1562,4.7961,4.1682,3.5037,2.3767,0.97422,-0.64997,-1.9368,-3.527,-4.7088,-5.2563,-5.7138,-6.2014,-6.7818,-8.0618,-10.007,-12.505,-13.544,-11.507,-7.9182,-5.5387,-2.9405,-0.87323,0.78909,1.8022,2.8889,3.7014,4.16,4.5545,4.7432,4.7572,4.6305,4.3607,3.9967,3.6745,3.213,2.7743,2.4842,2.165,1.9121,1.7795,1.6679,1.6141,1.6364,1.7195,1.9593,2.3514,2.7295,3.2902,3.8577,4.3625,4.6851,5.0092,5.2027,5.2463,5.1789,4.9618,4.7101,4.2782,3.7534,3.1428,2.6533,1.995,1.3144,0.77139,0.028065,-0.69542,-1.2443,-1.9756,-2.7435,-3.5106,-4.0786,-4.8239,-5.5872,-6.1422,-6.8185,-7.1806,-6.8847,-6.1643,-4.6937,-3.0379,-1.8533,-0.466,0.64418,1.3099,1.9639,2.416,2.7078,2.8093,2.8356,2.812,2.825,2.9216,3.0461,3.1634,3.3592,3.5761,3.7947,3.9718,4.2426,4.5626,4.8354,5.2408,5.6753,6.1365,6.5033,7.026,7.5697,7.9749,8.4831,8.9196,9.1892,9.432,9.4943,9.3469,9.0919,8.5615,7.8039,7.087,5.953,4.6547,3.6265,2.3001,1.1637,0.29808,-0.1797,-0.68471,-1.1488,-1.5313,-2.1625,-2.9505,-3.8426
