-1.8486,-2.0316,-2.2247,-2.3247,-2.3378,-2.2488,-2.0294,-1.7856,-1.3879,-0.92652,-0.44423,-0.093057,0.34162,0.72463,0.96611,1.2255,1.4179,1.507,1.5624,1.5487,1.4648,1.3642,1.1925,0.97244,0.78156,0.48945,0.16363,-0.098703,-0.46521,-0.84125,-1.2048,-1.4597,-1.7666,-2.022,-2.1664,-2.2826,-2.3131,-2.2413,-2.1406,-1.9331,-1.6299,-1.3409,-0.89381,-0.40625,-0.035115,0.45269,0.9161,1.3396,1.6259,1.9513,2.2065,2.3587,2.5026,2.5859,2.6101,2.5952,2.5485,2.5034,2.4978,2.5789,2.8362,3.1672,3.7706,4.5269,5.3981,6.0914,7.0293,7.9433,8.5935,9.3965,10.113,10.586,11.127,11.565,11.894,12.069,12.202,12.217,12.15,11.951,11.622,11.285,10.712,9.9974,9.1456,8.433,7.4358,6.5094,5.9892,5.7182,6.0227,6.7802,7.4992,8.4952,9.4276,10.051,10.762,11.331,11.667,11.999,12.206,12.291,12.281,12.174,11.965,11.743,11.365,10.895,10.485,9.868,9.176,8.4211,7.8195,6.9876,6.1367,5.5124,4.716,3.9874,3.3561,2.948,2.4958,2.1446,1.935,1.7006,1.4893,1.3318,1.1013,0.82581,0.50846,0.24016,-0.16216,-0.61432,-0.98632,-1.5262,-2.1047,-2.5604,-3.1837,-3.8235,-4.5153,-5.0653,-5.7933,-6.4068,-6.7731,-7.0835,-7.1613,-7.0341,-6.8181,-6.4361,-5.9844,-5.6133,-5.154,-4.7363,-4.4612,-4.1632,-3.9401,-3.8175,-3.8017,-3.8967,-4.1387,-4.4177,-4.9241,-5.624,-6.2974,-7.4199,-8.8622,-10.702,-12.438,-15.386,-19.267,-22.237,-21.99,-18.505,-15.728,-14.257,-12.9,-12.028,-11.647,-11.464,-11.595,-11.875,-12.503,-13.451,-14.595,-15.478,-16.43,-16.784,-16.53,-15.73,-14.693,-13.986,-13.202,-12.667,-12.371,-12.347,-12.586,-13.12,-13.768,-14.972,-16.729,-19.178
-1.8431,-1.235,-0.52931,0.070611,0.45993,0.90453,1.2764,1.5124,1.7694,1.9653,2.098,2.1532,2.1682,2.108,2.0113,1.8125,1.5283,1.2563,0.81358,0.27782,-0.35467,-0.89123,-1.6914,-2.5857,-3.314,-4.3421,-5.3962,-6.1689,-7.0957,-7.7936,-8.1557,-8.1882,-7.9656,-7.5389,-7.1502,-6.6126,-6.1033,-5.6534,-5.3609,-5.0361,-4.7919,-4.6554,-4.5333,-4.4579,-4.4183,-4.3617,-4.2641,-4.0658,-3.8162,-3.3156,-2.6188,-1.99,-1.0563,-0.067621,0.68126,1.6643,2.6098,3.5122,4.159,4.9846,5.7747,6.3506,7.096,7.8215,8.5277,9.0402,9.6968,10.32,10.761,11.31,11.804,12.135,12.516,12.822,13.048,13.161,13.232,13.208,13.125,12.923,12.615,12.312,11.815,11.216,10.53,9.9793,9.2497,8.6178,8.2869,8.1348,8.3573,8.8908,9.4168,10.179,10.919,11.424,12.001,12.454,12.707,12.926,13.008,12.953,12.823,12.529,12.095,11.676,10.988,10.146,9.4063,8.2656,6.9276,5.3657,4.0224,1.9568,-0.48669,-2.5938,-5.6062,-7.7616,-7.3838,-6.0234,-4.1519,-2.6464,-1.7743,-0.89643,-0.28223,0.04033,0.31615,0.44417,0.45046,0.3897,0.23788,0.020137,-0.17131,-0.44861,-0.72859,-0.93218,-1.1859,-1.394,-1.5444,-1.6137,-1.6414,-1.6011,-1.5272,-1.3798,-1.1919,-0.97409,-0.79909,-0.5597,-0.32393,-0.15527,0.049323,0.22032,0.32388,0.42104,0.46323,0.44366,0.38775,0.25014,0.036505,-0.17776,-0.53183,-0.96188,-1.3289,-1.8631,-2.4298,-2.9958,-3.396,-3.8699,-4.2375,-4.4312,-4.586,-4.6463,-4.6547,-4.6507,-4.6621,-4.722,-4.8106,-4.9987,-5.2792,-5.5412,-5.9531,-6.3971,-6.8231,-7.0891,-7.3164,-7.3409,-7.2229,-6.9031,-6.462,-6.0988,-5.6336,-5.2216,-4.8961,-4.7202,-4.5665,-4.5069,-4.5175,-4.5865,-4.6884,-4.7881
0.33673,0.84825,1.4391,1.9264,2.2266,2.5414,2.7596,2.8613,2.9162,2.8699,2.7261,2.5551,2.2327,1.8076,1.4217,0.81587,0.11115,-0.47444,-1.3342,-2.2763,-3.2948,-4.1097,-5.2756,-6.5581,-7.6234,-9.2359,-11.122,-12.748,-15.129,-17.05,-16.988,-15.651,-13.477,-11.544,-10.347,-9.049,-8.0683,-7.3525,-6.9619,-6.607,-6.4505,-6.463,-6.6686,-7.1018,-7.6163,-8.6145,-10.115,-12.349,-14.693,-18.226,-16.959,-13.371,-9.2423,-6.089,-4.171,-2.0352,-0.25028,1.2762,2.2832,3.4865,4.554,5.2843,6.1817,7.0067,7.772,8.3127,8.9921,9.6257,10.075,10.637,11.15,11.497,11.904,12.241,12.504,12.652,12.78,12.828,12.815,12.736,12.597,12.462,12.257,12.043,11.849,11.731,11.635,11.624,11.681,11.841,12.092,12.417,12.692,13.076,13.456,13.721,14.028,14.266,14.39,14.468,14.438,14.292,14.104,13.745,13.262,12.818,12.117,11.298,10.608,9.5951,8.4935,7.3287,6.4329,5.2404,4.0961,3.3012,2.3636,1.6046,1.043,0.75288,0.52699,0.44958,0.46081,0.52265,0.59078,0.61601,0.58477,0.44587,0.1698,-0.14038,-0.72528,-1.5397,-2.3138,-3.5901,-5.2236,-6.7326,-9.1106,-11.512,-12.312,-11.188,-8.8182,-6.6262,-5.2572,-3.7645,-2.5787,-1.6426,-1.072,-0.4414,0.058587,0.36255,0.69017,0.94771,1.1037,1.2651,1.3872,1.4733,1.5176,1.549,1.5498,1.5281,1.4671,1.365,1.2635,1.09,0.8769,0.6264,0.41783,0.11646,-0.20936,-0.46572,-0.82038,-1.1838,-1.5437,-1.8067,-2.1333,-2.4046,-2.5597,-2.6971,-2.7435,-2.7157,-2.6013,-2.4028,-2.145,-1.915,-1.5829,-1.2297,-0.95987,-0.59725,-0.2494,0.001443,0.31282,0.58395,0.80944,0.94571,1.0819,1.1651,1.1931,1.1908,1.1497,1.0729
2.1504,2.2299,2.4016,2.625,2.808,3.0433,3.2312,3.3274,3.3665,3.2777,3.0364,2.7386,2.177,1.4011,0.6636,-0.56086,-2.1041,-3.5031,-5.7344,-8.3826,-11.16,-12.678,-12.903,-11.72,-10.722,-9.6447,-8.8931,-8.496,-8.1313,-7.8777,-7.664,-7.5172,-7.3236,-7.1513,-7.0297,-6.9303,-6.9033,-6.9438,-6.9973,-7.0658,-7.113,-7.1487,-7.1554,-7.1133,-7.0447,-6.9119,-6.7006,-6.4066,-6.1013,-5.5825,-4.9364,-4.3657,-3.4844,-2.4814,-1.6866,-0.62953,0.37745,1.2879,1.9009,2.6085,3.1928,3.5587,3.9713,4.3276,4.6797,4.9768,5.4574,6.0676,6.6098,7.4185,8.2695,8.8964,9.6734,10.348,10.899,11.215,11.493,11.595,11.55,11.316,10.872,10.391,9.5439,8.4541,7.1557,6.1301,5.0116,4.7661,5.3528,6.8205,8.5161,10.108,11.17,12.392,13.403,14.032,14.709,15.214,15.483,15.703,15.766,15.677,15.513,15.166,14.675,14.214,13.478,12.6,11.847,10.709,9.4156,7.9537,6.7327,4.9129,2.816,0.99806,-1.8998,-5.5944,-10.065,-11.749,-8.7985,-5.3635,-3.4379,-1.5305,-0.16469,0.59932,1.3333,1.8012,2.0443,2.0878,1.9518,1.5964,1.2052,0.53933,-0.247,-0.87394,-1.6551,-2.2206,-2.4218,-2.3038,-1.8802,-1.3026,-0.86429,-0.34641,0.049002,0.27739,0.34053,0.28177,0.073183,-0.17516,-0.59637,-1.0594,-1.3852,-1.707,-1.8141,-1.6527,-1.3833,-0.87816,-0.29321,0.14095,0.67141,1.1068,1.3545,1.5744,1.6587,1.6048,1.472,1.1661,0.69934,0.23485,-0.54758,-1.5461,-2.8052,-3.9574,-5.8236,-8.1093,-10.029,-12.076,-11.689,-10.013,-7.5075,-5.3386,-3.5535,-2.4279,-1.1513,-0.089691,0.59691,1.386,2.0404,2.4526,2.9069,3.254,3.5018,3.6242,3.706,3.6928,3.624,3.4584,3.2105,2.8855
-5.3064,-5.6188,-4.5278,-2.6301,-1.2146,0.40072,1.6748,2.4165,3.1479,3.6091,3.81,3.7928,3.5605,3.0899,2.581,1.7031,0.58917,-0.37848,-1.7863,-3.1658,-4.2575,-4.7261,-4.833,-4.5116,-4.172,-3.738,-3.4205,-3.2758,-3.2255,-3.3388,-3.6141,-3.9222,-4.4972,-5.2566,-5.9688,-7.1311,-8.5876,-10.346,-11.851,-13.976,-15.742,-16.263,-15.529,-13.94,-12.69,-11.12,-9.7227,-8.4284,-7.503,-6.3107,-5.1805,-4.3618,-3.2954,-2.25,-1.4927,-0.56165,0.25948,0.93467,1.3252,1.6622,1.7407,1.6067,1.0946,0.080176,-1.6725,-3.7552,-8.4114,-12.826,-7.5171,-1.631,2.1868,4.2958,6.4626,8.1021,9.3487,10.064,10.755,11.172,11.313,11.28,10.997,10.618,9.8844,8.8882,7.6573,6.6535,5.4998,5.1497,5.6914,7.1935,8.9709,10.651,11.769,13.056,14.117,14.772,15.472,15.983,16.249,16.454,16.493,16.369,16.172,15.775,15.23,14.728,13.941,13.025,12.255,11.124,9.8796,8.5355,7.4697,5.9916,4.4762,3.352,1.9378,0.75728,-0.017041,-0.25644,-0.11983,0.40874,0.95415,1.747,2.5218,3.055,3.6634,4.1529,4.5383,4.7641,4.9672,5.061,5.0663,5.0097,4.8959,4.7858,4.6239,4.4526,4.2876,4.1668,4.0035,3.8168,3.6406,3.3464,2.954,2.4236,1.9119,1.0426,-0.090752,-1.1661,-2.992,-5.4635,-8.0326,-13.4,-23.839,-14.879,-10.109,-6.2988,-3.7822,-2.3733,-0.91283,0.19662,0.83556,1.4824,1.9111,2.1434,2.1936,2.101,1.8083,1.4616,0.83077,-0.00044853,-1.038,-1.9347,-3.249,-4.5899,-5.4655,-6.2356,-6.3006,-5.8959,-4.9641,-3.8229,-2.6372,-1.7669,-0.66256,0.35837,1.0637,1.9121,2.6433,3.1036,3.6076,3.9748,4.2017,4.2795,4.2558,4.0869,3.8611,3.4286,2.8375,2.0796
-6.4912,-6.589,-5.7282,-4.2094,-2.9819,-1.4815,-0.2242,0.54368,1.3432,1.9223,2.2989,2.4574,2.5225,2.4437,2.3023,2.0264,1.6725,1.3761,0.95992,0.54532,0.15396,-0.11432,-0.43586,-0.7214,-0.93093,-1.2304,-1.5799,-1.8892,-2.3773,-2.9735,-3.6959,-4.3361,-5.3506,-6.5581,-7.6171,-9.2499,-11.164,-13.365,-15.169,-17.63,-19.649,-20.396,-20.397,-19.943,-19.64,-19.39,-19.109,-18.351,-17.278,-15.38,-13.225,-11.644,-9.6455,-7.8105,-6.5669,-5.1293,-3.9241,-2.9305,-2.3141,-1.6443,-1.1487,-0.89098,-0.69937,-0.66343,-0.74231,-0.81619,-0.79758,-0.45301,0.095612,1.1792,2.4862,3.4945,4.7627,5.8806,6.8297,7.4205,8.0304,8.4446,8.636,8.7459,8.7149,8.6153,8.4112,8.167,7.9401,7.8161,7.7586,7.8648,8.0677,8.5012,9.0878,9.7757,10.319,11.039,11.71,12.156,12.654,13.019,13.194,13.291,13.223,12.984,12.693,12.151,11.431,10.779,9.7711,8.6223,7.6763,6.3215,4.892,3.4322,2.3531,0.98807,-0.23188,-1.0104,-1.8298,-2.372,-2.6347,-2.655,-2.4593,-2.0557,-1.6507,-1.0251,-0.34059,0.18713,0.84918,1.4191,1.8896,2.179,2.4782,2.6892,2.7881,2.8528,2.8467,2.8053,2.7156,2.5933,2.4462,2.319,2.1294,1.8933,1.6778,1.3345,0.90229,0.36544,-0.1128,-0.85304,-1.7199,-2.4519,-3.5079,-4.5988,-5.3981,-6.2918,-6.8784,-7.0845,-6.9724,-6.5337,-5.8529,-5.2428,-4.3603,-3.4464,-2.7865,-1.985,-1.3058,-0.77162,-0.48967,-0.2688,-0.24126,-0.34709,-0.64183,-1.1151,-1.7676,-2.365,-3.2895,-4.3528,-5.2296,-6.4887,-7.7824,-8.6971,-9.5934,-9.7196,-8.8881,-7.821,-6.188,-4.613,-3.5477,-2.3147,-1.2988,-0.68451,-0.048652,0.38485,0.6284,0.69046,0.61916,0.36354,0.050469,-0.52891,-1.3007,-2.2862
-1.9616,-1.6603,-1.2229,-0.7604,-0.40145,0.068578,0.50407,0.79166,1.0953,1.3037,1.4201,1.4523,1.4252,1.3315,1.2321,1.0694,0.88757,0.74445,0.54934,0.35057,0.15206,-0.0010477,-0.22,-0.4654,-0.6762,-1.0062,-1.4102,-1.7714,-2.3319,-2.9937,-3.7581,-4.3998,-5.3516,-6.4028,-7.2599,-8.4647,-9.7665,-11.132,-12.157,-13.464,-14.686,-15.577,-16.805,-18.157,-19.343,-21.292,-23.511,-24.84,-23.941,-20.948,-17.917,-15.909,-13.522,-11.46,-10.108,-8.5743,-7.2708,-6.1263,-5.3514,-4.4033,-3.5313,-2.9172,-2.1379,-1.4013,-0.68738,-0.15696,0.54698,1.2636,1.8119,2.5555,3.3043,3.8548,4.5482,5.1716,5.6992,6.0104,6.2946,6.4395,6.4582,6.3556,6.1051,5.8194,5.3136,4.6831,3.9751,3.4441,2.8606,2.6027,2.734,3.3713,4.4015,5.6142,6.5363,7.6897,8.7005,9.3426,10.033,10.524,10.757,10.883,10.795,10.489,10.115,9.4113,8.4601,7.5747,6.1558,4.4466,2.9561,0.66491,-2.0091,-5.0578,-7.4834,-10.375,-11.885,-12.079,-11.983,-12.08,-12.418,-12.573,-12.105,-10.636,-9.1404,-7.1053,-5.3053,-4.14,-2.8261,-1.8058,-1.068,-0.68765,-0.38764,-0.29582,-0.35203,-0.5521,-0.86431,-1.1332,-1.4826,-1.7478,-1.8814,-1.8896,-1.8083,-1.6843,-1.6043,-1.5575,-1.6283,-1.8355,-2.0917,-2.5666,-3.1987,-3.7805,-4.6905,-5.7539,-6.6542,-7.9834,-9.5145,-11.291,-12.734,-14.425,-14.715,-13.564,-11.178,-8.775,-7.1848,-5.3913,-3.9413,-2.7974,-2.1276,-1.4654,-1.0498,-0.89258,-0.87838,-1.0808,-1.5028,-1.9636,-2.7829,-3.8516,-4.8431,-6.4607,-8.4707,-10.257,-12.71,-13.874,-12.501,-10.713,-8.4335,-6.5636,-5.427,-4.2329,-3.3338,-2.8311,-2.3567,-2.0791,-1.9919,-2.0367,-2.232,-2.5855,-2.9427,-3.5377,-4.2553,-5.0825
0.35644,0.62707,0.92591,1.1688,1.3113,1.4453,1.5048,1.4995,1.4164,1.2385,0.97241,0.71882,0.32404,-0.10828,-0.43286,-0.81951,-1.096,-1.1989,-1.1996,-1.0655,-0.86298,-0.70265,-0.5336,-0.45397,-0.46524,-0.58271,-0.83016,-1.1021,-1.5872,-2.2132,-2.9701,-3.6164,-4.5608,-5.591,-6.3982,-7.4979,-8.6097,-9.7121,-10.49,-11.469,-12.381,-13.038,-13.852,-14.566,-15.027,-15.45,-15.641,-15.58,-15.365,-14.846,-14.054,-13.352,-12.285,-11.272,-10.623,-9.9178,-9.2825,-8.6085,-8.051,-7.2023,-6.2215,-5.4013,-4.2239,-2.9977,-1.7755,-0.88163,0.24887,1.2932,2.0152,2.8827,3.6496,4.1601,4.7554,5.2523,5.6345,5.8338,5.9872,6.0161,5.9437,5.7066,5.2837,4.8245,3.9787,2.792,1.1136,-0.63712,-4.1417,-10.913,-17.835,-6.6699,-0.94791,2.6064,4.5769,6.6235,8.1879,9.1118,10.062,10.721,11.04,11.241,11.193,10.897,10.517,9.8007,8.8354,7.9321,6.4691,4.6906,3.135,0.74221,-2.0466,-5.1713,-7.5472,-9.9396,-10.629,-10.491,-10.388,-10.906,-12.124,-13.28,-13.964,-12.079,-9.8371,-7.0094,-4.7056,-3.3688,-2.0176,-1.0506,-0.44256,-0.21458,-0.21744,-0.58536,-1.1215,-2.2292,-3.8859,-5.5765,-8.5531,-11.914,-12.225,-9.9975,-7.0434,-4.9,-3.76,-2.7277,-2.1454,-1.9285,-1.9733,-2.2743,-2.812,-3.3514,-4.2235,-5.2527,-6.1298,-7.4162,-8.841,-10.391,-11.575,-12.86,-13.007,-12.058,-9.8831,-7.5265,-5.8953,-3.9996,-2.4287,-1.1541,-0.38178,0.43197,1.0253,1.3322,1.5574,1.5933,1.4584,1.2523,0.85229,0.32738,-0.12933,-0.79112,-1.4729,-1.9524,-2.4928,-2.8597,-3.0284,-3.0426,-2.9596,-2.8018,-2.6651,-2.5021,-2.3923,-2.3673,-2.4215,-2.5774,-2.8551,-3.152,-3.6538,-4.2634,-4.7942,-5.5783,-6.3984,-7.2178
2.1918,2.2684,2.3344,2.3542,2.339,2.2721,2.1242,1.9571,1.6528,1.2055,0.56447,-0.070732,-1.1884,-2.6817,-4.0906,-6.3218,-8.3517,-8.7219,-7.1723,-4.8874,-2.9353,-1.7835,-0.63951,0.11417,0.46014,0.65811,0.58356,0.36114,-0.15091,-0.89045,-1.8591,-2.7234,-4.0443,-5.5281,-6.7016,-8.25,-9.6367,-10.762,-11.436,-12.168,-12.776,-13.197,-13.745,-14.314,-14.734,-15.181,-15.326,-15.022,-14.55,-13.702,-12.731,-11.989,-11.193,-10.701,-10.574,-10.709,-11.212,-12.266,-13.512,-15.336,-14.884,-12.433,-8.7391,-5.6367,-3.1476,-1.6191,0.066188,1.4291,2.2883,3.2515,4.0366,4.5221,5.0446,5.4527,5.7577,5.9317,6.1079,6.2012,6.1955,6.0843,5.8681,5.6497,5.3016,4.9093,4.5011,4.2257,3.9897,4.044,4.3648,5.1977,6.3923,7.7595,8.793,10.089,11.226,11.952,12.736,13.301,13.58,13.758,13.714,13.449,13.106,12.468,11.641,10.899,9.7581,8.4656,7.4215,5.976,4.5514,3.2263,2.3388,1.3426,0.58167,0.16432,-0.20741,-0.39598,-0.43865,-0.37581,-0.13187,0.32354,0.77653,1.4417,2.1461,2.6622,3.2281,3.6163,3.8146,3.8321,3.6616,3.2501,2.7655,1.8805,0.72622,-0.2793,-1.659,-2.6745,-2.8242,-2.3394,-1.3081,-0.2784,0.34811,0.91395,1.1578,1.0963,0.84436,0.23043,-0.67454,-1.5449,-2.9519,-4.5858,-5.8813,-7.4445,-8.3438,-8.2872,-7.7161,-6.5837,-5.2465,-4.2055,-2.7834,-1.3792,-0.37277,0.8731,1.9824,2.9362,3.542,4.2033,4.6987,4.9669,5.1875,5.2627,5.2071,5.0809,4.8133,4.4461,4.1157,3.6125,3.0523,2.6046,1.9778,1.3474,0.72216,0.27372,-0.2958,-0.81676,-1.1696,-1.585,-1.9278,-2.1497,-2.4399,-2.7787,-3.2332,-3.6877,-4.4943,-5.5618,-6.5679,-8.201,-10.169,-12.234
1.1115,0.99747,0.80846,0.61906,0.49538,0.38917,0.3554,0.35167,0.34869,0.27351,0.03606,-0.30245,-1.0135,-2.0711,-3.1163,-4.7717,-6.1971,-6.3637,-5.0303,-2.9908,-1.1648,-0.073997,1.0269,1.7625,2.0935,2.2522,2.1055,1.8041,1.154,0.22253,-1.0385,-2.2276,-4.2133,-6.8116,-9.3311,-13.963,-21.621,-25.097,-19.519,-15.876,-14.292,-13.93,-14.276,-15.751,-17.684,-22.276,-34.107,-25.822,-20.06,-15.711,-12.998,-11.53,-10.182,-9.3764,-8.9566,-8.506,-8.3746,-8.7852,-9.3487,-9.8765,-9.286,-7.9997,-5.7841,-3.5938,-1.6625,-0.45823,0.81991,1.7438,2.2375,2.6838,2.9641,3.113,3.2743,3.4489,3.6632,3.8587,4.1408,4.3368,4.3943,4.3792,4.2561,4.1193,3.9298,3.8494,4.0024,4.3262,5.0508,6.0622,6.9477,8.2174,9.5126,10.779,11.681,12.785,13.749,14.367,15.033,15.507,15.732,15.858,15.783,15.504,15.154,14.506,13.666,12.924,11.795,10.515,9.4712,8.0147,6.5677,5.2542,4.4408,3.6717,3.304,3.2756,3.4855,3.8784,4.3573,4.732,5.2292,5.7044,6.0425,6.4414,6.752,6.9515,7.1696,7.3034,7.3411,7.31,7.204,7.0351,6.877,6.6355,6.3765,6.1841,5.9663,5.8212,5.7571,5.7538,5.7902,5.8194,5.7941,5.6553,5.3579,4.8706,4.3594,3.4529,2.2483,1.1059,-0.80508,-3.2718,-5.6725,-9.8018,-13.12,-10.222,-7.1618,-4.0261,-1.6767,-0.25338,1.3428,2.6697,3.5261,4.5009,5.3109,5.9691,6.3699,6.7886,7.0678,7.1912,7.2575,7.2196,7.0802,6.9112,6.6068,6.2054,5.8386,5.2606,4.5677,3.9722,3.0402,1.9423,0.66014,-0.41094,-1.9785,-3.6282,-4.7675,-5.8321,-6.0835,-5.8227,-5.2368,-4.706,-4.4003,-4.3942,-4.7402,-5.5068,-6.4093,-8.1139,-10.49,-13.47
