-4.9315,-4.792,-4.527,-4.1831,-3.8831,-3.45,-2.9958,-2.6436,-2.1661,-1.6923,-1.2364,-0.90048,-0.47316,-0.066485,0.22123,0.57503,0.89027,1.1021,1.3469,1.5452,1.696,1.7765,1.8387,1.8392,1.8006,1.6985,1.5383,1.3846,1.1385,0.8498,0.52169,0.25461,-0.12432,-0.51859,-0.80976,-1.1841,-1.5343,-1.8537,-2.0611,-2.2866,-2.4453,-2.5091,-2.5187,-2.438,-2.3274,-2.1159,-1.8501,-1.5376,-1.283,-0.92452,-0.56451,-0.29676,0.056772,0.39767,0.64153,0.94841,1.2376,1.5061,1.6887,1.9136,2.1284,2.2832,2.484,2.6696,2.8386,2.9579,3.0977,3.2095,3.2702,3.3109,3.3032,3.2664,3.1729,3.0157,2.7787,2.539,2.1362,1.6326,1.1818,0.48134,-0.33948,-1.0435,-2.1057,-3.3049,-4.6368,-5.718,-7.2452,-8.7869,-9.9053,-11.203,-12.113,-12.469,-12.305,-11.549,-10.306,-9.1558,-7.4756,-5.749,-4.4806,-2.8632,-1.3558,0.026615,0.97486,2.1278,3.153,3.8388,4.6499,5.3471,5.7989,6.3051,6.7063,7.0117,7.1777,7.3214,7.3803,7.3727,7.2938,7.1432,6.9246,6.7178,6.3845,5.9896,5.6549,5.1545,4.5923,4.1308,3.4603,2.7197,1.9024,1.2319,0.24222,-0.88051,-1.8346,-3.2947,-5.0471,-6.6159,-9.1488,-12.328,-15.5,-15.798,-12.99,-9.9336,-8.0764,-6.1118,-4.592,-3.3993,-2.6627,-1.8703,-1.2608,-0.90388,-0.53541,-0.27731,-0.1546,-0.090898,-0.14157,-0.29857,-0.48126,-0.81306,-1.2434,-1.6308,-2.2369,-2.9353,-3.5144,-4.3534,-5.2562,-6.2123,-6.9617,-7.9708,-8.9993,-9.76,-10.719,-11.566,-12.255,-12.652,-13.037,-13.204,-13.189,-13.019,-12.712,-12.439,-12.028,-11.556,-11.059,-10.678,-10.169,-9.6635,-9.2805,-8.7882,-8.2715,-7.9031,-7.4228,-6.9674,-6.5502,-6.265,-5.9195,-5.6314,-5.4562,-5.2902,-5.2069,-5.2178
-9.0663,-10.473,-12.31,-13.313,-12.915,-11.145,-8.9789,-7.4456,-5.6267,-4.0654,-2.7277,-1.8483,-0.82363,0.053425,0.62454,1.2797,1.8168,2.1471,2.4951,2.7381,2.8773,2.9143,2.8728,2.7284,2.554,2.2337,1.8145,1.4384,0.85958,0.19864,-0.5308,-1.1137,-1.9173,-2.7285,-3.3185,-4.0468,-4.6768,-5.1771,-5.4584,-5.7077,-5.8254,-5.8356,-5.758,-5.5949,-5.4259,-5.1438,-4.8161,-4.4593,-4.1854,-3.8193,-3.4764,-3.2461,-2.996,-2.8262,-2.7646,-2.7879,-2.9451,-3.2495,-3.5729,-4.1224,-4.765,-5.24,-5.7051,-5.7392,-5.1957,-4.4687,-3.2752,-2.0324,-1.1515,-0.098056,0.79199,1.3472,1.9413,2.3758,2.6585,2.7758,2.8085,2.7029,2.5368,2.2081,1.7683,1.3698,0.75964,0.083148,-0.63283,-1.1674,-1.8326,-2.3849,-2.6868,-2.9008,-2.8802,-2.6345,-2.3191,-1.7557,-1.0645,-0.48166,0.35888,1.2475,1.9323,2.8482,3.7485,4.6113,5.2237,5.9803,6.6566,7.1044,7.6151,8.0222,8.2558,8.4681,8.5626,8.5364,8.435,8.1894,7.8172,7.4536,6.8526,6.1179,5.2502,4.5136,3.4218,2.2194,1.261,-0.055261,-1.3413,-2.2199,-3.1914,-3.8666,-4.2383,-4.3613,-4.4001,-4.3756,-4.3484,-4.3192,-4.3009,-4.2875,-4.2454,-4.1411,-3.9565,-3.7526,-3.3982,-2.9704,-2.6108,-2.1035,-1.5913,-1.1046,-0.76568,-0.3513,0.019636,0.26826,0.55856,0.79796,0.94246,1.0871,1.1752,1.2037,1.1814,1.0903,0.92897,0.76219,0.47734,0.12054,-0.19327,-0.67231,-1.2182,-1.8296,-2.3321,-3.063,-3.8633,-4.5123,-5.4484,-6.476,-7.6052,-8.5324,-9.9023,-11.448,-12.747,-14.682,-16.812,-18.382,-19.851,-19.84,-18.613,-17.465,-15.997,-14.756,-13.98,-13.103,-12.347,-11.824,-11.137,-10.438,-9.6814,-9.0734,-8.2182,-7.3418,-6.6939,-5.871,-5.1153,-4.4474
-5.7822,-6.5879,-7.4566,-7.9404,-7.996,-7.6558,-6.9399,-6.2355,-5.1663,-4.0325,-2.8999,-2.082,-1.0464,-0.087961,0.56527,1.3367,1.9884,2.3946,2.8182,3.1088,3.2586,3.2759,3.1674,2.9002,2.5894,2.0174,1.2535,0.53827,-0.62805,-2.0805,-3.8917,-5.5525,-8.3288,-12.143,-16.276,-26.537,-24.258,-17.512,-15.107,-13.362,-12.599,-12.477,-12.822,-13.629,-14.447,-15.457,-15.601,-14.361,-12.901,-10.888,-9.1078,-7.9766,-6.7301,-5.7597,-5.2001,-4.663,-4.3618,-4.2914,-4.3976,-4.7598,-5.3657,-5.9496,-6.7689,-7.3065,-7.0383,-6.204,-4.5776,-2.8251,-1.6054,-0.182,0.99257,1.7163,2.4854,3.0469,3.4228,3.5937,3.6878,3.6446,3.5368,3.3174,3.0321,2.7949,2.4658,2.1521,1.8887,1.743,1.6379,1.6472,1.7296,1.936,2.2432,2.6363,2.977,3.4797,4.0273,4.4573,5.0523,5.6662,6.1324,6.7526,7.3625,7.948,8.3636,8.8751,9.3247,9.6128,9.9214,10.134,10.223,10.239,10.129,9.8785,9.5921,9.069,8.3725,7.7259,6.6813,5.4024,3.8565,2.4975,0.36515,-2.2116,-4.5008,-8.1006,-12.003,-13.95,-13.606,-12.035,-10.823,-10.238,-9.7269,-9.3145,-8.944,-8.2897,-7.4684,-6.7911,-5.8896,-5.0467,-4.3106,-3.8463,-3.3603,-3.0259,-2.8705,-2.7782,-2.8113,-2.9759,-3.167,-3.4711,-3.749,-3.8717,-3.8376,-3.5297,-3.1365,-2.463,-1.7168,-0.98943,-0.49155,0.082361,0.53918,0.80418,1.0551,1.1902,1.2167,1.1603,1.0049,0.75253,0.50119,0.082344,-0.42934,-0.87488,-1.5546,-2.3389,-3.2293,-3.9666,-5.0348,-6.1948,-7.0991,-8.2985,-9.3893,-10.066,-10.728,-11.069,-11.187,-11.216,-11.282,-11.487,-11.767,-12.393,-13.419,-14.553,-16.792,-20.515,-25.918,-23.825,-17.48,-13.144,-10.735,-8.2143,-6.2187,-4.6108
-4.5879,-5.6132,-7.126,-8.8234,-10.234,-12.164,-13.458,-13.264,-11.415,-8.9243,-6.5831,-5.035,-3.2362,-1.7155,-0.73178,0.38929,1.3129,1.8881,2.5079,2.967,3.2754,3.4087,3.4652,3.3803,3.2211,2.8842,2.4027,1.9438,1.2072,0.33717,-0.64686,-1.4342,-2.498,-3.4982,-4.1575,-4.8695,-5.4007,-5.8007,-6.0833,-6.5124,-7.0722,-7.6091,-8.486,-9.5316,-10.388,-11.412,-11.943,-11.767,-11.274,-10.353,-9.3986,-8.7378,-7.9564,-7.2365,-6.7193,-6.0201,-5.2809,-4.4979,-3.8948,-3.096,-2.3235,-1.7568,-1.0215,-0.30305,0.41344,0.9547,1.6737,2.3727,2.8656,3.4541,3.941,4.2283,4.4912,4.6,4.5443,4.3882,4.013,3.4398,2.8745,1.9239,0.72845,-0.34556,-2.0222,-3.9079,-5.6839,-6.5008,-6.3622,-5.1216,-3.9592,-2.4777,-1.1978,-0.12391,0.56728,1.3754,2.0958,2.6074,3.287,3.9981,4.562,5.357,6.1884,7.0308,7.6533,8.4452,9.1678,9.6496,10.196,10.62,10.851,11.038,11.079,10.967,10.782,10.397,9.854,9.3422,8.5218,7.5503,6.4439,5.5385,4.2516,2.9117,1.8984,0.56835,-0.71744,-1.6606,-2.9257,-4.2577,-5.7524,-7.0465,-9.0213,-10.991,-11.812,-11.009,-8.8733,-7.2101,-5.281,-3.7572,-2.5889,-1.9246,-1.32,-1.0272,-1.0024,-1.2261,-1.7606,-2.6602,-3.6259,-5.3809,-7.8043,-10.067,-12.635,-11.558,-9.235,-6.4454,-4.3545,-2.8282,-1.9614,-1.0844,-0.44875,-0.090992,0.27527,0.55119,0.71524,0.90191,1.0595,1.1817,1.2449,1.2862,1.2696,1.2132,1.0723,0.8499,0.55119,0.27851,-0.14545,-0.6407,-1.0611,-1.6675,-2.3237,-2.8423,-3.5682,-4.3289,-5.1314,-5.7607,-6.6312,-7.5101,-8.139,-8.8576,-9.3956,-9.6146,-9.6285,-9.3367,-8.7377,-8.1113,-7.0893,-5.9288,-5.0125,-3.7869,-2.6109,-1.5254
-3.8365,-4.4769,-5.4296,-6.4684,-7.272,-8.2245,-8.7816,-8.7372,-8.0154,-6.7477,-5.2772,-4.1847,-2.8387,-1.6658,-0.89786,-0.019474,0.69647,1.1372,1.6099,1.9688,2.2312,2.3798,2.5298,2.6318,2.6786,2.7066,2.6884,2.6368,2.5181,2.3423,2.1081,1.8958,1.5672,1.1938,0.88372,0.43678,-0.05058,-0.57204,-0.98766,-1.5781,-2.2093,-2.7036,-3.3713,-4.0389,-4.522,-5.1226,-5.6544,-6.1802,-6.5983,-7.2351,-8.0313,-8.8226,-10.298,-12.603,-15.331,-20.878,-18.523,-12.146,-8.8113,-5.5306,-3.0519,-1.539,0.14074,1.5171,2.6587,3.3865,4.2077,4.8736,5.2809,5.6983,5.9745,6.0921,6.1221,6.0044,5.7341,5.4283,4.8751,4.1489,3.4827,2.4217,1.1491,0.054466,-1.5658,-3.2423,-4.6719,-5.2907,-5.224,-4.3744,-3.5657,-2.573,-1.8322,-1.4037,-1.3017,-1.4831,-2.0619,-2.776,-4.0651,-5.316,-5.4354,-3.6864,-0.86374,1.8493,3.6196,5.6268,7.2741,8.3068,9.4445,10.334,10.852,11.359,11.665,11.781,11.75,11.557,11.199,10.828,10.206,9.4525,8.5824,7.8647,6.835,5.7482,4.9164,3.8138,2.7612,2.0281,1.1614,0.46075,-0.051925,-0.30728,-0.46742,-0.4204,-0.2611,0.1036,0.59014,1.0076,1.5899,2.1466,2.6492,2.9808,3.3324,3.5566,3.6299,3.6086,3.4496,3.1645,2.8811,2.452,2.0015,1.676,1.2943,0.99356,0.81318,0.59566,0.34048,-0.013704,-0.38301,-1.0496,-1.9345,-2.7303,-3.872,-4.8702,-5.246,-4.9669,-3.9333,-2.6004,-1.6216,-0.46143,0.49002,1.0608,1.6461,2.0444,2.277,2.3554,2.3386,2.1856,1.9836,1.5973,1.0723,0.58151,-0.20973,-1.1864,-2.3838,-3.4672,-5.2333,-7.5163,-9.7542,-13.963,-20.641,-21.929,-15.11,-10.713,-7.7802,-6.0936,-4.2638,-2.7612,-1.7963,-0.65406,0.33862,1.2004
-1.9961,-2.1532,-2.4376,-2.7497,-2.9561,-3.1249,-3.1247,-2.9918,-2.6487,-2.1346,-1.5208,-1.0312,-0.38557,0.18908,0.53913,0.86943,1.009,0.98083,0.76054,0.34282,-0.2079,-0.61769,-0.98132,-0.91633,-0.52518,0.31254,1.2922,2.0019,2.8266,3.4696,3.9166,4.123,4.2343,4.1739,4.0183,3.6771,3.1907,2.5576,1.9866,1.0997,0.084022,-0.74444,-1.8902,-3.0131,-3.7503,-4.4548,-4.7563,-4.7345,-4.5695,-4.2707,-3.9804,-3.8156,-3.6559,-3.5423,-3.4367,-3.1181,-2.4446,-1.3926,-0.41488,0.99442,2.3812,3.3536,4.5276,5.546,6.4059,6.9481,7.5338,7.9657,8.193,8.3692,8.4067,8.3526,8.1649,7.8532,7.4339,7.053,6.4706,5.8252,5.3138,4.6149,3.9267,3.4414,2.861,2.3739,1.9867,1.7719,1.6099,1.5739,1.5996,1.6645,1.718,1.7088,1.6356,1.4167,1.0409,0.65541,0.058954,-0.39182,-0.35412,0.52447,2.2512,4.3062,5.8148,7.6479,9.2299,10.251,11.402,12.325,12.874,13.425,13.777,13.937,13.936,13.779,13.447,13.086,12.452,11.646,10.661,9.7957,8.457,6.8863,5.5312,3.4406,0.96812,-1.152,-4.0282,-5.463,-4.2155,-2.5512,-0.44425,1.3067,2.4008,3.6335,4.6638,5.3339,6.1146,6.7675,7.2957,7.6245,7.9791,8.241,8.376,8.4729,8.4745,8.3885,8.2706,8.0523,7.7669,7.5093,7.1076,6.6321,6.221,5.5894,4.8441,3.9587,3.1765,1.9273,0.39177,-0.97863,-3.1002,-5.2837,-6.3271,-5.8983,-4.0229,-1.9625,-0.6016,0.91085,2.1233,2.8673,3.6726,4.283,4.7196,4.9488,5.1403,5.2062,5.1813,5.0562,4.8301,4.5936,4.1927,3.6931,3.1162,2.6397,1.958,1.265,0.77218,0.22805,-0.13252,-0.2494,-0.18801,0.089578,0.50127,0.86352,1.3746,1.8836,2.2564,2.7548,3.2535,3.7396
-1.249,-1.8193,-2.8291,-4.0947,-5.1619,-6.5452,-7.3938,-7.2432,-5.9955,-4.211,-2.4476,-1.2798,0.036133,1.0603,1.629,2.1117,2.2443,2.0926,1.5005,0.367,-1.4916,-3.554,-7.375,-9.3533,-6.5254,-2.3348,0.66932,2.3151,3.9469,5.088,5.845,6.2045,6.4522,6.4667,6.3406,5.996,5.4513,4.6969,3.9815,2.8041,1.3164,-0.074253,-2.4504,-5.7898,-9.477,-17.243,-13.94,-7.8377,-5.0062,-2.3535,-0.44518,0.6528,1.813,2.7536,3.3723,4.1261,4.8399,5.5367,6.0481,6.7163,7.3602,7.8179,8.3799,8.8712,9.2772,9.52,9.7459,9.8487,9.8414,9.7095,9.4271,9.1128,8.549,7.8186,6.9371,6.1867,5.0988,3.9776,3.1822,2.2834,1.6659,1.4039,1.2872,1.3314,1.4357,1.5235,1.6332,1.695,1.716,1.7567,1.8823,2.131,2.4106,2.9064,3.5267,4.0512,4.8147,5.6582,6.3505,7.3325,8.3666,9.4305,10.229,11.27,12.249,12.923,13.715,14.372,14.769,15.164,15.406,15.494,15.461,15.282,14.95,14.601,14.002,13.247,12.337,11.55,10.357,8.9946,7.8515,6.1843,4.4081,3.093,1.6706,1.0877,1.5216,2.2934,3.53,4.7531,5.5864,6.5686,7.4089,7.9531,8.5958,9.1575,9.6301,9.9295,10.256,10.511,10.656,10.787,10.849,10.845,10.792,10.652,10.434,10.218,9.8577,9.4115,9.0179,8.4164,7.7362,6.9866,6.3885,5.5623,4.7321,4.1391,3.429,2.8758,2.6102,2.4757,2.5769,2.8679,3.1727,3.6328,4.1121,4.4571,4.8845,5.2621,5.5748,5.7656,5.9668,6.114,6.191,6.2612,6.295,6.2973,6.2655,6.194,6.0952,6.0014,5.8438,5.6595,5.5015,5.2775,5.0394,4.8523,4.5876,4.2935,3.956,3.6758,3.2565,2.7982,2.4556,2.0499,1.8,1.8132
-4.6155,-5.4642,-6.8134,-8.4648,-9.9329,-12.167,-13.936,-13.766,-11.484,-8.665,-6.1635,-4.5725,-2.7967,-1.3692,-0.50574,0.39279,1.0264,1.3469,1.5813,1.6439,1.6009,1.5456,1.5302,1.6577,1.8731,2.2949,2.7974,3.1651,3.5835,3.8717,4.004,4.0012,3.8648,3.581,3.2836,2.7877,2.2057,1.5664,1.0644,0.38613,-0.30437,-0.81826,-1.4613,-2.0021,-2.2926,-2.4143,-2.1986,-1.7035,-1.1971,-0.42942,0.34103,0.87811,1.5185,2.0655,2.4285,2.853,3.2157,3.5379,3.7592,4.0371,4.3064,4.5067,4.767,5.0057,5.2076,5.3207,5.4035,5.3868,5.2951,5.045,4.6217,4.1695,3.3621,2.2743,0.84082,-0.53257,-2.9004,-6.2192,-9.8291,-18.41,-19.197,-12.869,-8.7279,-6.5402,-5.3718,-4.9422,-4.8964,-5.442,-6.2256,-7.7528,-9.604,-10.573,-9.6499,-6.9814,-4.2163,-2.4076,-0.34896,1.3834,2.5273,3.8906,5.1071,6.1969,6.9446,7.8558,8.6708,9.2148,9.8408,10.345,10.639,10.915,11.055,11.059,10.973,10.74,10.378,10.028,9.464,8.801,8.0576,7.4576,6.6181,5.7498,5.0972,4.2699,3.5257,3.0514,2.5616,2.2591,2.1472,2.1795,2.3482,2.6118,2.8404,3.164,3.4927,3.721,3.9978,4.2551,4.5103,4.6992,4.9469,5.1894,5.3675,5.5891,5.7789,5.9197,5.981,5.9856,5.8889,5.7496,5.468,5.0746,4.7016,4.0978,3.3681,2.5193,1.8177,0.81856,-0.22117,-0.99394,-1.9524,-2.7397,-3.1548,-3.4198,-3.3527,-3.0414,-2.7196,-2.2466,-1.798,-1.5168,-1.2372,-1.0628,-0.96999,-0.94271,-0.93577,-0.91294,-0.85585,-0.69754,-0.43199,-0.16744,0.24679,0.6782,1.0804,1.3385,1.6115,1.7924,1.8593,1.847,1.7084,1.519,1.1385,0.59938,-0.13539,-0.8333,-2.0038,-3.5616,-5.0901,-7.9066,-12.4,-20.904
-7.8559,-8.7053,-9.7802,-10.666,-11.084,-11.194,-10.744,-10.093,-8.8791,-7.426,-5.903,-4.7679,-3.3304,-2.0288,-1.1654,-0.16822,0.65644,1.1716,1.7302,2.1601,2.4842,2.6702,2.8565,2.9862,3.0508,3.0893,3.0589,2.9786,2.7833,2.4621,1.9981,1.5464,0.7857,-0.15916,-0.98025,-2.1805,-3.399,-4.4344,-4.9489,-5.16,-4.8836,-4.4738,-3.822,-3.1642,-2.706,-2.1432,-1.6274,-1.1563,-0.84116,-0.48795,-0.24008,-0.1157,-0.028912,-0.039939,-0.11888,-0.31204,-0.60028,-0.94058,-1.1971,-1.4919,-1.6612,-1.6795,-1.5379,-1.2416,-0.85505,-0.55451,-0.18869,0.094889,0.22516,0.27684,0.16461,-0.037201,-0.46333,-1.0934,-1.9367,-2.6958,-3.8393,-5.0521,-5.8886,-6.739,-7.0993,-7.0337,-6.6815,-6.2804,-6.0506,-6.0674,-6.3913,-7.0282,-7.6884,-8.8464,-10.112,-10.733,-10.276,-8.6276,-6.6246,-5.2154,-3.5624,-2.1545,-1.2479,-0.18788,0.77342,1.6804,2.3399,3.1823,3.9637,4.4943,5.11,5.6029,5.8812,6.1157,6.1827,6.0752,5.8794,5.4755,4.9247,4.4326,3.6931,2.8886,2.0543,1.426,0.60442,-0.17948,-0.73903,-1.4433,-2.0818,-2.4964,-2.9327,-3.1988,-3.2878,-3.2471,-3.096,-2.8951,-2.7479,-2.6049,-2.5432,-2.5683,-2.7218,-2.9884,-3.2631,-3.3896,-3.3477,-3.0013,-2.5692,-1.862,-1.1368,-0.49908,-0.11854,0.24397,0.42667,0.44585,0.30497,-0.010522,-0.35925,-0.98053,-1.7929,-2.826,-3.7694,-5.2906,-7.2226,-9.025,-12.124,-16.446,-20.114,-19.396,-15.181,-12.221,-10.704,-9.3061,-8.424,-8.0432,-7.8591,-8.0482,-8.5687,-9.2015,-10.352,-11.734,-12.699,-13.135,-12.083,-10.664,-8.6453,-6.8499,-5.3882,-4.5034,-3.5695,-2.8963,-2.5478,-2.2852,-2.2311,-2.3191,-2.6088,-3.0773,-3.7205,-4.3109,-5.2433,-6.3107,-7.1669,-8.3111,-9.2497,-9.7414
-10.797,-12.377,-15.244,-19.833,-25.725,-24.957,-17.327,-13.822,-10.474,-7.9065,-5.8275,-4.4896,-2.9407,-1.6177,-0.75928,0.22863,1.0535,1.5741,2.1468,2.5895,2.9137,3.0886,3.2356,3.2852,3.2626,3.1462,2.9269,2.6886,2.2596,1.6832,0.9325,0.2266,-0.94475,-2.4493,-3.8662,-6.3238,-9.8758,-15.973,-26.307,-18.013,-11.432,-8.6599,-6.1622,-4.4272,-3.4481,-2.4645,-1.7607,-1.2706,-1.0263,-0.85719,-0.87436,-0.99671,-1.3123,-1.837,-2.3919,-3.3691,-4.6642,-6.3407,-7.8951,-10.342,-12.73,-13.45,-12.159,-9.9485,-7.9882,-6.8039,-5.5617,-4.623,-4.0891,-3.5612,-3.1966,-3.0256,-2.9101,-2.9242,-3.039,-3.1798,-3.4193,-3.6879,-3.8771,-4.0958,-4.2653,-4.3595,-4.4343,-4.4718,-4.4895,-4.5177,-4.5834,-4.6471,-4.7013,-4.8041,-4.8618,-4.8239,-4.7328,-4.5474,-4.3389,-4.2113,-4.134,-4.1661,-4.2678,-4.451,-4.5112,-4.1949,-3.6137,-2.4741,-1.1649,-0.21942,0.88278,1.7352,2.188,2.5324,2.5712,2.2979,1.89,1.0806,-0.029348,-1.0442,-2.591,-4.2276,-5.7155,-6.5842,-7.3359,-7.7862,-8.1212,-8.774,-9.7781,-10.764,-12.265,-13.348,-13.101,-12.093,-10.446,-9.0378,-8.2444,-7.6004,-7.4548,-7.6549,-8.4201,-9.9689,-12.663,-15.958,-22.408,-18.036,-13.508,-9.6489,-7.174,-5.5488,-4.7165,-3.9946,-3.643,-3.5765,-3.7202,-4.0615,-4.4163,-4.9714,-5.5997,-6.3151,-6.9393,-7.9258,-9.1177,-10.133,-11.582,-12.937,-13.63,-13.8,-13.229,-12.383,-11.826,-11.308,-11.084,-11.09,-11.291,-11.772,-12.563,-13.398,-14.907,-16.951,-18.7,-19.99,-18.161,-15.798,-12.893,-10.572,-8.7428,-7.651,-6.489,-5.6485,-5.2074,-4.85,-4.7407,-4.8193,-5.1288,-5.6447,-6.3523,-6.9953,-7.92,-8.8101,-9.3889,-9.9399,-10.165,-10.092
