 	TP9	AF7	AF8	TP10	
-1000.00000	7.21959	3.06010	15.86359	-2.88315
-996.09375	8.79259	5.07406	9.41615	1.19604
-992.18750	3.03495	2.65580	-5.49283	-0.84636
-988.28125	-3.37184	-3.38880	-1.46399	-2.81602
-984.37500	-0.53042	-9.83637	7.80290	-0.19242
-980.46875	3.40168	-11.44877	7.80243	3.01846
-976.56250	4.68998	3.05600	9.01069	-1.89167
-972.65625	2.38026	9.09928	2.56327	-1.15015
-968.75000	2.31331	2.24885	-2.27256	0.73831
-964.84375	9.68471	8.69502	6.18842	12.27939
-960.93750	5.86267	7.48563	9.00836	18.92087
-957.03125	0.14583	-2.18536	7.39612	14.36897
-953.12500	1.06218	0.63448	6.99266	10.30990
-949.21875	-2.34238	4.66312	-1.06644	-0.89866
-945.31250	2.52357	7.48302	-2.27575	-5.11175
-941.40625	1.30573	7.07944	4.17064	-4.33775
-937.50000	-2.04273	-0.57692	4.17016	-6.04167
-933.59375	-0.12855	-5.00981	3.36381	-3.54053
-929.68750	-7.25239	-5.41346	1.34861	-0.06328
-925.78125	-7.88765	-1.78781	-1.87540	0.42679
-921.87500	-4.62619	5.06135	-0.26425	-4.30652
-917.96875	-4.71915	4.65772	5.37627	-1.89061
-914.06250	1.20735	7.07465	4.56993	4.83878
-910.15625	3.71043	8.68566	-2.68327	3.25289
-906.25000	2.24830	3.44686	-4.69843	1.10433
-902.34375	4.99600	2.23740	-3.49021	-0.72945
-898.43750	4.18347	2.23670	-3.08777	-1.79694
-894.53125	5.04932	4.65358	-1.47654	-1.22570
-890.62500	9.19721	7.47345	1.74633	11.07095
-886.71875	-3.71073	3.44339	7.38687	7.81094
-882.81250	-17.36390	-3.00409	13.02742	-4.48498
-878.90625	-13.63155	-4.61649	11.81814	-2.54845
-875.00000	-1.92142	1.02389	8.99710	2.43309
-871.09375	5.98831	3.84367	6.57912	7.68162
-867.18750	-2.77285	0.61951	4.16111	-0.39389
-863.28125	-2.79116	1.42464	2.95186	-6.30302
-859.37500	9.11001	7.06495	-1.88376	-0.93196
-855.46875	8.07412	3.84077	3.75679	9.76137
-851.56250	-1.08153	-5.83026	5.36805	10.81719
-847.65625	-4.18240	1.01892	5.36747	0.27468
-843.75000	-1.23353	1.42108	8.59033	2.28294
-839.84375	1.07703	-0.19134	6.57514	-0.17862
-835.93750	1.16554	6.65775	0.12777	-7.45502
-832.03125	1.68380	5.85125	-4.70779	-10.54523
-828.12500	1.75312	1.01543	-3.09654	-10.72101
-824.21875	-3.00183	-7.04389	3.75279	-6.92672
-820.31250	-3.49110	-0.19483	9.79633	-7.14695
-816.40625	-0.10848	8.66884	4.96066	0.33191
-812.50000	-0.63205	1.41530	1.73675	6.04774
-808.59375	3.36832	2.62335	5.76561	6.11715
-804.68750	3.20696	4.63729	6.16802	6.36875
-800.78125	-3.79371	0.60730	6.57050	2.33338
-796.87500	-2.21910	-1.81095	5.36121	0.87697
-792.96875	-4.81647	0.20306	0.92847	-0.65036
-789.06250	-6.57225	9.06677	-0.28081	-4.80450
-785.15625	-0.71679	8.66313	-0.28129	-10.20302
-781.25000	4.19578	6.24490	2.13582	-12.03570
-777.34375	6.89725	6.24419	0.92648	-12.68183
-773.43750	8.86024	7.85517	-2.29750	-5.66120
-769.53125	9.41879	7.85443	2.94012	8.90491
-765.62500	3.78590	0.19804	8.17776	11.86640
-761.71875	1.94432	5.43534	6.56555	3.73610
-757.81250	4.65357	7.04634	6.16205	1.14600
-753.90625	2.50536	0.19580	5.75865	5.11304
-750.00000	1.79211	7.04483	6.56399	9.37806
-746.09375	1.83109	11.87922	6.96638	3.28314
-742.18750	2.75377	7.04333	2.13073	-4.34591
-738.28125	7.95188	3.01331	0.51855	-1.97429
-734.37500	9.94580	-1.41970	4.95022	5.07171
-730.46875	11.25191	2.60882	4.94969	11.93315
-726.56250	10.36672	10.66665	6.56094	13.21599
-722.65625	7.43853	9.05421	9.38094	8.84732
-718.75000	4.68514	8.65050	6.15694	11.79326
-714.84375	7.38723	9.45560	1.32124	14.75704
-710.93750	10.80664	5.82840	-5.93201	1.66801
-707.03125	7.25649	2.20130	-11.17058	-5.86874
-703.12500	1.90822	3.40926	-3.51544	-6.64542
-699.21875	0.07500	6.63194	6.15440	-6.71955
-695.31250	-0.76129	7.43711	6.15385	0.31346
-691.40625	0.85989	9.45102	7.36210	4.77678
-687.50000	-0.22347	7.83854	5.74991	-6.41387
-683.59375	-1.73422	7.03194	3.33180	-12.54208
-679.68750	-6.69789	7.83704	-0.69799	-9.57317
-675.78125	-8.07694	6.22461	-3.92190	-8.45217
-671.87500	-4.08532	8.64141	-1.50475	-8.15176
-667.96875	-3.58916	10.65528	-0.69936	-12.18029
-664.06250	-6.29212	9.04276	-2.31160	-19.71650
-660.15625	-1.54239	7.43024	-3.92372	-13.29647
-656.25000	3.14317	1.78834	-8.35635	1.74498
-652.34375	-3.23088	-3.04768	-9.56559	3.98071
-648.43750	-6.85051	2.18959	-1.50743	5.45016
-644.53125	-14.56624	6.62099	4.53606	6.48973
-640.62500	-15.08789	9.44076	4.93847	3.86233
-636.71875	-14.26796	6.61943	4.93794	7.12120
-632.81250	-11.49408	3.79814	8.56384	11.76041
-628.90625	-8.77950	7.82659	10.17504	7.00247
-625.00000	-11.22224	11.45212	7.35401	-1.60645
-621.09375	-3.82052	10.64536	1.30958	5.63479
-617.18750	-1.50620	7.82408	-1.51134	8.47118
-613.28125	-7.53182	0.16768	0.09989	-1.33496
-609.37500	-1.30115	3.39030	-1.10944	2.15743
-605.46875	2.15240	11.44812	-1.91581	11.60964
-601.56250	-4.00312	8.22382	-1.11048	1.28553
-597.65625	-2.11082	1.37316	5.33590	-5.90156
-593.75000	-1.43314	-1.85107	8.55878	-3.47839
-589.84375	-2.13178	1.37156	3.72299	-3.43526
-585.93750	-2.62299	4.19130	0.49901	-9.85944
-582.03125	0.48525	5.80219	-3.12794	-3.94966
-578.12500	5.25124	7.41318	-2.32263	3.07496
-574.21875	3.55951	6.60651	0.90022	3.30900
-570.31250	2.84027	9.02330	-1.11504	6.34894
-566.40625	9.12838	12.64883	-1.11562	8.53960
-562.50000	10.05532	11.84220	4.52483	8.06111
-558.59375	6.45822	12.64726	2.10665	8.79670
-554.68750	5.81407	7.40840	-3.53495	-1.12600
-550.78125	-4.91381	-1.85985	-4.34135	-9.58231
-546.87500	-6.08522	2.16874	-2.73017	1.94654
-542.96875	-1.87586	9.42072	-0.31323	4.68186
-539.06250	-7.77546	10.22575	0.89498	-2.04404
-535.15625	-3.55724	5.38968	-5.95541	-2.28736
-531.25000	-2.02253	6.19472	-7.16478	0.35043
-527.34375	-12.78233	9.01434	0.89323	-0.21284
-523.43750	-9.10394	5.38708	3.31021	-1.59314
-519.53125	-6.03589	1.35696	6.93602	1.97193
-515.62500	-4.02920	3.37079	7.74144	7.47118
-511.71875	-0.97874	10.62273	4.92035	-1.32230
-507.81250	0.74436	5.38383	1.69632	-3.16517
-503.90625	2.08703	1.35373	0.48696	3.34322
-500.00000	-0.02004	5.78510	-4.34882	-0.51977
-496.09375	-1.26760	8.60470	-10.39331	-0.87260
-492.18750	3.04804	11.82731	-6.76744	1.11456
-488.28125	4.69988	11.82647	-2.33580	-1.66072
-484.37500	-1.72613	9.40813	-0.72458	-5.48396
-480.46875	-5.44967	11.82490	3.70709	-4.69057
-476.56250	-8.19061	8.19776	4.51242	-3.55667
-472.65625	-8.08272	-0.66758	-1.12920	-3.62100
-468.75000	-6.94084	0.54039	-1.53261	1.08801
-464.84375	-6.01628	2.55420	1.28735	0.13812
-460.93750	-7.42082	0.53869	-3.54844	-4.90557
-457.03125	-3.46734	-2.68557	-13.21930	-8.24879
-453.12500	7.52224	-3.49224	-10.80235	-2.63771
-449.21875	9.75863	5.77429	0.47912	-6.99671
-445.31250	3.34245	13.42913	1.28431	-13.62769
-441.40625	2.93042	12.62241	0.47785	-8.01864
-437.50000	6.43179	10.20406	5.31245	-2.46985
-433.59375	4.71954	3.35341	3.70017	-3.99803
-429.68750	4.04257	-0.67669	-3.15015	0.68781
-425.78125	1.79556	4.56058	-3.95656	-2.04579
-421.87500	1.83350	8.99200	0.87801	-8.39093
-417.96875	2.14338	8.58824	4.90676	-7.58675
-414.06250	-3.61514	2.94645	6.11502	-6.49836
-410.15625	-7.55902	-1.88960	6.51741	2.79481
-406.25000	-6.20062	3.75062	8.12852	5.88412
-402.34375	-2.64695	5.76445	9.33676	1.22963
-398.43750	-1.84772	6.56947	9.73916	-1.04674
-394.53125	-0.98184	3.74818	6.91806	-2.49013
-390.62500	-0.46023	-5.92298	3.29119	-5.90756
-386.71875	-1.68318	-3.10329	1.67889	-2.72058
-382.81250	-3.24847	3.34272	2.88711	0.29479
-378.90625	-2.73971	9.38589	3.69235	-3.00689
-375.00000	-3.52049	9.78794	0.87127	1.57168
-371.09375	-8.10169	11.39885	-0.33813	1.98521
-367.18750	-10.01311	4.14524	3.28766	0.35671
-363.28125	-11.24024	-7.13772	4.89876	0.89452
-359.37500	-6.99460	1.32287	6.91286	-0.18117
-355.46875	0.02822	12.20123	4.89765	-5.20211
-351.56250	-0.26306	9.78284	2.88244	-8.17563
-347.65625	-3.76703	6.55860	5.70247	-3.40695
-343.75000	-1.22133	8.16953	1.67261	9.07738
-339.84375	1.89493	6.15402	-5.17774	19.10653
-335.93750	-1.64314	-0.69671	-3.96951	11.83010
-332.03125	-3.54264	0.51121	-4.77590	-5.76557
-328.12500	2.97336	3.73376	-1.95595	-12.38832
-324.21875	4.26216	2.52407	1.66987	-16.24977
-320.31250	-0.25655	0.91150	1.26652	-17.27590
