 	TP9	AF7	AF8	TP10	
-1000.00000	-9.62209	-5.87143	-1.76710	14.76801
-996.09375	-2.12156	-5.86998	2.67285	-0.05314
-992.18750	-6.66658	-3.45088	3.13238	-9.34269
-988.28125	-3.82938	-2.64355	2.62009	2.94622
-984.37500	-2.81325	-3.04500	-5.97147	12.13156
-980.46875	-2.43372	-0.62599	-3.79488	9.06069
-976.56250	2.08112	2.59893	5.98341	-4.99957
-972.65625	4.52652	-3.44354	8.44336	-1.62264
-968.75000	-2.72955	-9.08303	6.20939	-3.94712
-964.84375	-5.35358	-1.82879	3.19897	-8.43810
-960.93750	0.42365	-0.61855	5.04220	9.43601
-957.03125	-2.32402	-3.03457	0.01868	15.49420
-953.12500	-3.95096	3.41387	-3.96584	8.11231
-949.21875	-10.29719	5.02710	1.35080	3.20806
-945.31250	-21.40085	-0.20948	1.89353	4.40011
-941.40625	-25.26121	-0.20801	-0.23675	10.24552
-937.50000	-26.21679	1.40515	-0.71721	15.89879
-933.59375	-21.18499	3.42137	-1.05652	10.60235
-929.68750	-18.44989	2.61695	0.93865	-1.37342
-925.78125	-21.56057	3.42432	-1.02115	4.70522
-921.87500	-25.13022	3.02285	-1.49886	10.27253
-917.96875	-27.29589	2.21850	-2.26976	1.45312
-914.06250	-23.37006	2.62291	-2.17127	8.27351
-910.15625	-15.47498	-2.61366	4.57013	14.14487
-906.25000	-6.65330	-8.25314	5.33611	4.55997
-902.34375	-3.65425	-6.23705	-3.17512	-3.78798
-898.43750	-7.58856	-0.99750	-9.07244	-12.53227
-894.53125	-14.90966	-1.39898	-2.87969	-18.20835
-890.62500	-21.08531	-2.60629	-2.26008	-11.07602
-886.71875	-16.98119	-0.99308	-2.40266	-0.47381
-882.81250	-12.04306	0.62005	2.79448	0.69220
-878.90625	-8.61313	1.42734	1.84096	-1.88261
-875.00000	-11.49141	3.84642	-0.36336	-7.58920
-871.09375	-11.47336	4.25084	-4.64398	1.54308
-867.18750	-2.98680	1.43170	-3.68611	13.77741
-863.28125	-7.21940	1.83607	-1.31739	10.40797
-859.37500	-8.63260	1.03167	-4.18258	10.02911
-855.46875	-1.00537	-0.57866	-3.89209	18.37867
-851.56250	2.51814	-1.38310	-2.58265	17.75932
-847.65625	4.70991	-6.61975	-1.33336	13.06208
-843.75000	3.52970	-1.78305	1.01109	24.14233
-839.84375	6.83274	1.03893	-3.77349	21.58830
-835.93750	13.34200	1.84624	-4.60325	16.99194
-832.03125	2.79429	1.44472	2.71449	18.24123
-828.12500	-1.13631	-0.97139	5.86593	17.93008
-824.21875	-1.98912	-1.77581	5.75271	18.11465
-820.31250	-6.97137	-6.60960	4.27703	4.18193
-816.40625	-6.71479	-7.01108	5.55950	3.16322
-812.50000	-8.99503	-6.60674	2.38135	8.23383
-808.59375	-16.48276	-10.23161	2.60130	2.59298
-804.68750	-18.16384	-11.43893	9.28270	-3.25191
