 	TP9	AF7	AF8	TP10	
-1000.00000	-6.42208	9.83202	3.24559	-4.05995
-996.09375	0.29932	15.47443	8.00812	4.33105
-992.18750	4.35536	12.25231	4.89680	9.19475
-988.28125	-3.02234	8.22432	6.11451	-1.03375
-984.37500	-7.88250	14.26954	11.91307	-10.93362
-980.46875	-10.13171	14.67378	14.02559	-6.47452
-976.56250	-13.93403	8.22818	16.08954	-4.34294
-972.65625	-5.71381	7.82653	8.64132	-3.08172
-968.75000	6.64189	10.24543	7.78670	7.19932
-964.84375	5.52955	12.26138	13.45111	1.27806
-960.93750	-3.87169	9.84507	14.32224	-10.10249
-957.03125	-4.62674	9.44348	12.87197	-2.89783
-953.12500	-6.69915	12.26527	9.15843	2.81014
-949.21875	-11.51809	13.07240	7.45874	-0.30198
-945.31250	-13.92934	13.47667	8.55610	-3.07921
-941.40625	-19.10178	7.83694	10.58432	-4.87774
-937.50000	-15.72588	5.01771	14.06921	1.81239
-933.59375	-8.25892	4.21313	13.69813	5.51884
-929.68750	-13.54790	6.63199	8.75525	0.64392
-925.78125	-17.09089	16.30368	4.07925	-9.09801
-921.87500	-14.34860	20.33432	4.42644	-8.13413
-917.96875	-14.22165	17.11224	6.78809	4.54427
-914.06250	-14.81813	12.27848	10.97611	9.48025
-910.15625	-5.85950	11.87688	11.27122	-0.83457
-906.25000	-5.95366	15.10164	6.87117	-4.68896
-902.34375	-16.22980	13.89415	7.53582	-9.40075
-898.43750	-17.06931	10.67208	11.57856	-23.31392
-894.53125	-14.28569	9.06165	6.22858	-18.34215
-890.62500	-10.57888	3.82487	2.91706	3.73115
-886.71875	-13.93939	0.19982	4.84498	1.28453
-882.81250	-19.52681	6.64799	2.18623	-23.59354
-878.90625	-17.45287	12.69331	2.25132	-24.15092
-875.00000	-15.93194	8.66524	5.49765	-17.50783
-871.09375	-18.40703	10.68125	11.08976	-17.88611
-867.18750	-22.48968	13.90594	10.49171	-12.52945
-863.28125	-18.61547	9.47506	8.12378	-3.97741
-859.37500	-12.99094	11.89391	9.83344	10.08548
-855.46875	-9.69198	13.50696	8.78174	9.56625
-851.56250	-1.51169	15.12000	6.77581	-5.64287
-847.65625	-1.35629	16.73308	7.69410	-17.11596
-843.75000	-6.65646	13.51093	9.63655	-13.41368
-839.84375	-6.13607	13.51229	9.34478	-10.86723
-835.93750	-7.26348	12.70778	8.82689	-9.64657
-832.03125	-7.81486	12.30609	6.08996	-5.06276
-828.12500	-1.68052	15.93375	5.31618	-3.20259
-824.21875	0.22672	14.32339	8.33833	5.71301
-820.31250	-6.19105	12.31004	8.44289	6.06017
-816.40625	-10.27618	14.72890	2.40855	-0.60607
-812.50000	-2.64142	12.71554	4.59737	-10.09604
-808.59375	6.79067	10.29929	11.01269	-15.50971
-804.68750	10.09232	12.31531	15.11016	-4.21960
-800.78125	4.13682	13.52546	11.96493	12.50804
-796.87500	-1.82839	11.91504	3.22577	16.94125
-792.96875	-3.70112	9.90173	7.53358	3.43846
-789.06250	-5.32145	10.30600	14.70936	-6.48510
-785.15625	-6.06588	12.32193	14.64274	-10.57544
-781.25000	-7.41835	8.69681	13.86969	-5.63294
-777.34375	-5.31588	5.87761	14.09927	6.72907
-773.43750	-5.33873	8.69941	8.04639	-0.31415
-769.53125	-3.73279	14.34177	4.31666	-10.37105
-765.62500	-8.75133	13.13428	6.93707	-10.13144
-761.71875	-15.50120	12.32973	4.48878	-11.70302
-757.81250	-14.72434	11.52520	-0.02616	-13.51779
-753.90625	-16.81280	6.28843	4.52187	-14.90269
-750.00000	-16.21033	6.28977	11.26161	-6.20726
-746.09375	-15.67868	10.32039	14.96174	-2.88626
-742.18750	-19.73441	8.30704	14.85075	-3.29072
-738.28125	-19.60891	10.32298	13.63420	1.32394
-734.37500	-19.18045	15.15942	10.65731	-8.08957
-730.46875	-15.72181	14.35488	5.72525	-5.67175
-726.56250	-14.33642	13.14740	6.88581	6.32639
-722.65625	-14.90022	11.53703	10.30577	9.12167
-718.75000	-13.55553	13.95590	11.16153	8.13539
-714.84375	-8.01017	13.55435	9.12472	3.20499
-710.93750	-1.83160	12.34692	9.86649	0.91343
-707.03125	-4.29914	14.76589	11.31785	-17.14279
-703.12500	-14.71686	13.55844	10.19723	-26.85261
-699.21875	-15.53812	9.53047	11.89808	-20.89239
-695.31250	-12.72293	4.69661	8.78719	-15.26697
-691.40625	-13.99637	7.51851	5.55119	-7.79960
-687.50000	-17.77414	10.34035	6.49969	-10.83573
-683.59375	-19.59902	8.72995	8.48361	-8.87359
-679.68750	-16.32366	3.49331	9.80134	-9.61199
-675.78125	-10.76494	2.68881	8.83735	-5.08030
-671.87500	-5.04466	9.13709	8.49114	-4.00174
-667.96875	-3.96175	11.95897	10.56285	-13.02594
-664.06250	-1.34959	12.36332	9.59929	-11.88996
-660.15625	3.79535	10.35006	8.90230	-1.14430
-656.25000	1.07003	9.94851	10.48293	5.15574
-652.34375	-0.33769	7.93524	12.23700	6.67191
-648.43750	7.35264	5.11610	15.44808	15.37450
-644.53125	14.24039	4.71449	16.36686	26.95029
-640.62500	21.01086	3.10415	14.03845	38.34768
-636.71875	26.78998	-0.11791	14.93222	35.98667
-632.81250	30.36358	-2.13116	14.77154	18.58467
-628.90625	34.73749	-0.11512	14.30463	25.21369
-625.00000	39.66433	4.72140	13.47710	33.90949
-621.09375	42.54319	2.70808	12.31839	40.76189
-617.18750	43.00028	-0.91694	14.93223	49.53508
-613.28125	43.15617	4.72543	14.88371	41.01033
-609.37500	39.95002	8.35323	9.95172	43.09188
-605.46875	29.80198	2.31064	7.37821	37.59440
-601.56250	23.63707	-4.13494	7.37065	21.40218
-597.65625	17.43833	-2.11895	10.48275	23.23216
-593.75000	18.70989	2.31466	13.77956	29.63043
-589.84375	27.05459	9.16581	14.47536	31.94634
-585.93750	23.75038	11.18180	14.18859	21.08244
-582.03125	22.69045	6.75085	12.49445	16.12278
-578.12500	24.21228	3.93162	12.46347	17.51309
-574.21875	23.91722	4.73875	6.62190	15.07141
