-1.5584,-1.4617,-1.34,-1.2212,-1.1417,-1.0421,-0.94671,-0.87426,-0.77001,-0.66153,-0.54473,-0.45426,-0.333,-0.21044,-0.11182,0.016395,0.14478,0.23521,0.35201,0.46043,0.55801,0.63222,0.7158,0.77695,0.82149,0.8796,0.92393,0.94548,0.95567,0.9384,0.89644,0.84622,0.74565,0.59936,0.45565,0.21642,-0.080819,-0.42487,-0.70776,-1.0997,-1.4842,-1.7766,-2.1759,-2.608,-2.9305,-3.334,-3.702,-3.9956,-4.1387,-4.2036,-4.0863,-3.875,-3.4213,-2.7777,-2.1886,-1.2758,-0.26137,0.84923,1.7067,2.8319,3.914,4.6992,5.7128,6.6799,7.5969,8.2491,9.0652,9.8184,10.339,10.971,11.539,11.92,12.37,12.75,13.06,13.249,13.444,13.579,13.643,13.69,13.702,13.698,13.69,13.694,13.729,13.784,13.902,14.072,14.229,14.469,14.727,14.982,15.159,15.36,15.502,15.561,15.575,15.519,15.43,15.25,14.987,14.628,14.287,13.721,13.006,12.355,11.298,9.9667,8.7311,6.6309,3.7294,-0.41792,-3.5441,-0.96692,3.9161,6.7251,9.6509,11.979,13.918,15.187,16.69,18.02,18.925,20.021,21.009,21.685,22.509,23.248,23.906,24.349,24.872,25.323,25.613,25.937,26.191,26.336,26.467,26.525,26.512,26.455,26.318,26.112,25.912,25.586,25.194,24.734,24.346,23.772,23.134,22.616,21.871,21.068,20.428,19.528,18.578,17.581,16.806,15.738,14.638,13.797,12.661,11.518,10.658,9.5157,8.386,7.2763,6.4608,5.3989,4.3577,3.5868,2.5529,1.4727,0.32957,-0.55246,-1.7111,-2.8272,-3.6475,-4.791,-6.0627,-7.1828,-9.0416,-11.581,-15.35,-19.878,-26.771,-18.775,-14.758,-11.258,-8.8798,-7.5256,-6.1223,-5.0405,-4.1952,-3.6857,-3.1482,-2.7321,-2.4832,-2.233,-2.071,-1.9805
-2.8203,-2.7349,-2.7812,-3.0026,-3.2854,-3.8192,-4.5228,-5.1527,-6.0843,-6.9885,-7.592,-7.6493,-7.0701,-5.9241,-4.8995,-3.5076,-2.208,-1.325,-0.27709,0.62054,1.3787,1.8634,2.4062,2.8392,3.0949,3.3495,3.5066,3.5648,3.5659,3.4789,3.3054,3.1189,2.7957,2.3878,2.0295,1.4836,0.86251,0.17228,-0.38156,-1.1676,-1.9917,-2.6247,-3.4785,-4.3388,-4.9965,-5.8982,-6.8346,-7.8276,-8.6406,-9.8814,-11.446,-12.972,-15.926,-21.364,-30.319,-20.709,-13.423,-8.9058,-6.2835,-3.3654,-0.88768,0.75996,2.7247,4.4637,6.0162,7.074,8.355,9.4937,10.259,11.163,11.936,12.428,12.968,13.369,13.628,13.721,13.703,13.506,13.227,12.653,11.806,10.947,9.4134,7.2556,4.107,0.74538,-3.3088,0.83219,4.4245,7.8629,10.291,12.084,13.132,14.226,15.039,15.492,15.915,16.15,16.215,16.164,15.969,15.636,15.298,14.733,14.045,13.455,12.587,11.655,10.942,10.028,9.2377,8.6831,8.4888,8.5882,9.1212,9.7821,10.941,12.314,13.799,14.937,16.439,17.887,18.922,20.223,21.424,22.258,23.278,24.192,25.002,25.541,26.17,26.698,27.028,27.381,27.636,27.762,27.845,27.831,27.72,27.573,27.293,26.917,26.572,26.029,25.389,24.652,24.036,23.13,22.126,21.308,20.131,18.853,17.828,16.373,14.816,13.157,11.849,10.023,8.1134,6.6394,4.6422,2.6611,1.2342,-0.50478,-1.9554,-3.033,-3.5993,-4.1001,-4.4202,-4.6017,-4.8171,-5.019,-5.2142,-5.3602,-5.563,-5.7953,-5.9964,-6.3082,-6.6605,-6.9493,-7.3439,-7.6834,-7.9045,-7.9636,-7.8435,-7.4873,-7.078,-6.3838,-5.5778,-4.947,-4.1018,-3.2892,-2.535,-2.0198,-1.4058,-0.87944,-0.54089,-0.16991,0.11375,0.31416
-2.4488,-2.5164,-2.711,-3.0385,-3.37,-3.9177,-4.5913,-5.1693,-6.0129,-6.8356,-7.4355,-7.588,-7.218,-6.2489,-5.2844,-3.8832,-2.5198,-1.5689,-0.42221,0.5769,1.4251,1.9643,2.5616,3.0258,3.2883,3.5245,3.6318,3.6276,3.508,3.2618,2.8786,2.4974,1.861,1.0681,0.36547,-0.74571,-2.056,-3.6025,-4.9407,-7.0082,-9.4672,-11.604,-14.778,-17.641,-18.487,-17.585,-16.087,-14.807,-14.103,-13.463,-13.093,-12.912,-12.674,-12.314,-11.899,-11.039,-9.7976,-8.2161,-6.8514,-4.8879,-2.8496,-1.3269,0.63786,2.5008,4.2407,5.4547,6.9568,8.3234,9.2573,10.377,11.361,12.01,12.76,13.384,13.884,14.183,14.481,14.671,14.748,14.772,14.721,14.645,14.516,14.386,14.296,14.278,14.345,14.53,14.741,15.099,15.507,15.923,16.217,16.561,16.828,16.966,17.059,17.038,16.946,16.716,16.362,15.88,15.43,14.708,13.849,13.115,12.007,10.735,9.6537,8.0174,6.1306,4.0188,2.4581,1.2352,2.1318,3.8649,6.5007,8.9978,11.251,12.793,14.677,16.39,17.573,19.024,20.339,21.24,22.329,23.294,24.138,24.69,25.322,25.834,26.139,26.444,26.63,26.694,26.676,26.542,26.291,26.027,25.573,25.003,24.5,23.725,22.833,21.821,20.983,19.756,18.401,17.297,15.7,13.95,12.526,10.458,8.1659,5.5997,3.4453,0.16979,-3.7624,-7.3732,-13.637,-20.734,-19.846,-16.944,-16.058,-16.599,-17.781,-20.219,-21.94,-20.508,-17.098,-14.3,-12.358,-11.344,-10.436,-9.9483,-9.8097,-9.8926,-10.276,-10.775,-11.737,-13.067,-14.771,-16.144,-17.362,-16.603,-14.878,-12.317,-9.9925,-8.4857,-6.7553,-5.3089,-4.1034,-3.3434,-2.4993,-1.8347,-1.4427,-1.0523,-0.79761,-0.66942
-3.7083,-4.0782,-4.5544,-4.9859,-5.2561,-5.5182,-5.6383,-5.6335,-5.5022,-5.2257,-4.822,-4.4412,-3.8458,-3.1731,-2.6215,-1.8522,-1.0724,-0.49562,0.24521,0.93632,1.56,1.9763,2.4538,2.8393,3.0631,3.2664,3.3563,3.345,3.2224,2.9682,2.5772,2.1884,1.544,0.749,0.047529,-1.0308,-2.2725,-3.6614,-4.792,-6.38,-7.9745,-9.0889,-10.303,-11.069,-11.335,-11.399,-11.304,-11.214,-11.23,-11.502,-12.224,-13.113,-14.864,-17.696,-21.125,-25.711,-19.117,-13.301,-10.12,-6.7471,-3.9679,-2.141,0.039735,1.9791,3.7201,4.9128,6.3636,7.6794,8.5806,9.6633,10.611,11.237,11.964,12.575,13.075,13.382,13.704,13.938,14.063,14.177,14.249,14.287,14.337,14.407,14.517,14.634,14.841,15.104,15.331,15.658,15.994,16.315,16.532,16.774,16.945,17.017,17.026,16.929,16.783,16.485,16.066,15.526,15.042,14.301,13.465,12.787,11.821,10.803,10.033,9.0583,8.2271,7.6397,7.4129,7.4417,7.8563,8.4008,9.3845,10.586,11.932,12.991,14.421,15.833,16.859,18.162,19.376,20.22,21.246,22.157,22.947,23.459,24.032,24.476,24.723,24.938,25.021,24.995,24.845,24.562,24.144,23.744,23.094,22.312,21.64,20.63,19.493,18.233,17.209,15.746,14.181,12.946,11.234,9.4643,8.1143,6.3085,4.518,2.7785,1.5281,-0.036156,-1.4331,-2.3452,-3.3583,-4.1971,-4.813,-5.7121,-6.6534,-7.5032,-8.0202,-8.5368,-8.8753,-8.9662,-8.8149,-8.3942,-7.8708,-7.5158,-7.1807,-7.0216,-7.0129,-7.1364,-7.3785,-7.6252,-8.0191,-8.4607,-8.8723,-9.1096,-9.1564,-8.8137,-8.2896,-7.3159,-6.1778,-5.3156,-4.2367,-3.2845,-2.497,-2.0229,-1.5597,-1.2941,-1.2271,-1.3137,-1.6146,-2.1242
-6.8881,-8.2244,-10.11,-12.015,-13.29,-14.301,-14.065,-13.122,-11.35,-9.463,-7.6862,-6.4536,-4.9742,-3.6883,-2.8283,-1.8098,-0.92026,-0.33481,0.36569,0.98804,1.5492,1.9399,2.4319,2.8872,3.2023,3.5761,3.8717,4.0341,4.1562,4.1425,3.9787,3.7527,3.3076,2.6894,2.1068,1.1804,0.09415,-1.1255,-2.1161,-3.4716,-4.7772,-5.6371,-6.4977,-6.9193,-6.9218,-6.604,-6.0675,-5.4606,-5.0123,-4.4857,-4.0725,-3.7988,-3.4244,-3.0363,-2.7098,-2.1866,-1.5293,-0.71428,-0.0027102,1.0334,2.1183,2.9354,4.0184,5.0766,6.1016,6.8462,7.8108,8.7399,9.4094,10.254,11.023,11.546,12.165,12.679,13.069,13.27,13.404,13.374,13.237,12.9,12.39,11.909,11.189,10.51,10.104,10.13,10.68,11.677,12.562,13.752,14.843,15.782,16.372,17.004,17.459,17.687,17.84,17.826,17.708,17.408,16.946,16.323,15.751,14.846,13.776,12.853,11.429,9.7456,8.283,5.9777,3.0264,-1.1487,-5.8111,-8.837,-1.965,1.7016,5.2521,8.0098,10.329,11.881,13.762,15.47,16.649,18.098,19.414,20.312,21.388,22.325,23.121,23.624,24.166,24.56,24.756,24.884,24.857,24.734,24.434,23.977,23.363,22.8,21.915,20.877,19.999,18.698,17.247,15.643,14.336,12.445,10.368,8.6804,6.245,3.6268,1.6434,-0.65474,-1.9009,-1.9031,-1.4465,-0.71209,-0.085771,0.27907,0.66914,0.95502,1.0656,1.0389,0.84985,0.56552,0.32161,-0.032481,-0.45742,-0.83289,-1.3876,-1.9863,-2.6109,-3.0835,-3.7306,-4.3423,-4.7338,-5.0897,-5.1531,-4.9893,-4.5363,-3.8932,-3.1544,-2.5822,-1.8155,-1.0682,-0.53038,0.15115,0.78832,1.228,1.7444,2.167,2.4743,2.6188,2.6768,2.5625,2.3612,1.9108,1.2387,0.3152
-9.1383,-12.314,-18.008,-27.019,-34.59,-29.733,-26.587,-22.117,-16.139,-11.6,-8.2255,-6.2053,-4.0679,-2.4616,-1.5424,-0.65933,-0.13837,0.030028,-0.018821,-0.30307,-0.69508,-0.89675,-0.74903,0.043874,0.96734,2.3711,3.6956,4.5592,5.494,6.16,6.5506,6.6757,6.6197,6.3092,5.9035,5.1365,4.0787,2.6834,1.3702,-0.82584,-3.7403,-6.6051,-11.131,-11.271,-8.1695,-4.5812,-2.0032,-0.11227,0.99554,2.1925,3.1452,3.751,4.4561,5.0274,5.3812,5.7839,6.1305,6.4201,6.6012,6.7874,6.9008,6.9328,6.9121,6.8432,6.7714,6.7745,6.9566,7.4465,8.0332,9.048,10.177,11.025,12.086,12.997,13.713,14.104,14.412,14.459,14.309,13.832,12.988,12.06,10.319,7.825,4.6111,3.0896,5.4034,9.1347,11.439,13.842,15.667,17.06,17.877,18.709,19.282,19.558,19.735,19.707,19.557,19.19,18.639,17.908,17.245,16.211,15.017,14.027,12.598,11.082,9.9078,8.3081,6.7415,5.4182,4.7608,4.5039,4.9593,5.6773,6.9927,8.5894,10.355,11.734,13.572,15.362,16.642,18.241,19.704,20.71,21.919,22.967,23.846,24.392,24.964,25.355,25.526,25.591,25.465,25.245,24.78,24.117,23.255,22.477,21.268,19.867,18.699,17.005,15.19,13.304,11.877,9.9899,8.1204,6.7001,4.7119,2.5873,0.99152,-0.59897,-0.71178,0.5489,1.7718,3.2883,4.4879,5.1491,5.7944,6.2948,6.5938,6.8468,6.9063,6.7834,6.5972,6.2483,5.7647,5.2884,4.4675,3.3829,2.0086,0.74478,-1.3817,-4.2891,-7.4045,-14.204,-15.261,-9.4783,-4.7513,-1.7526,0.39186,1.6509,3.0128,4.1148,4.8109,5.5893,6.2333,6.6405,7.0724,7.3849,7.5759,7.6414,7.6215,7.4705,7.2722,6.8918,6.3784,5.7217
-3.8088,-4.7975,-5.9364,-6.7228,-7.0059,-6.9685,-6.5804,-6.0717,-5.1251,-4.0131,-2.8438,-2.0225,-1.0416,-0.25319,0.18363,0.51981,0.53081,0.30631,-0.39587,-1.6403,-3.5691,-5.4355,-7.3683,-5.7606,-3.1674,-0.037131,2.3778,3.7843,5.2308,6.2814,7.0027,7.3554,7.6036,7.6271,7.5112,7.2007,6.7288,6.1308,5.6257,4.9283,4.2636,3.8429,3.4503,3.3009,3.348,3.5995,4.0094,4.5007,4.8811,5.3837,5.8569,6.1842,6.5677,6.861,7.0292,7.1988,7.2959,7.2833,7.1933,6.9383,6.4978,6.0145,5.0913,3.7247,1.6464,-0.72252,-6.391,-24.233,-7.0575,0.2474,4.2923,6.4545,8.6724,10.339,11.58,12.282,12.96,13.388,13.562,13.629,13.543,13.408,13.189,13.006,12.956,13.054,13.4,13.97,14.503,15.281,16.059,16.771,17.233,17.724,18.054,18.187,18.201,18.021,17.755,17.223,16.486,15.541,14.693,13.378,11.868,10.628,8.8578,6.9761,5.5249,3.6209,1.9343,0.59158,-0.20731,-1.0552,-1.6837,-1.9185,-1.5649,-0.094222,2.3288,4.4256,7.2134,9.809,11.6,13.764,15.668,16.937,18.427,19.691,20.735,21.374,22.034,22.476,22.665,22.722,22.556,22.281,21.707,20.886,19.802,18.801,17.189,15.212,13.446,10.612,7.0417,2.4005,-1.7621,-4.1306,-1.1032,0.87237,2.598,3.6674,4.2193,4.8015,5.3134,5.8125,6.1837,6.6861,7.1979,7.5409,7.8722,8.0641,8.1512,8.2172,8.2144,8.1195,7.9815,7.7206,7.3853,7.0828,6.5916,5.9727,5.2554,4.6745,3.8922,3.1713,2.7185,2.3061,2.1682,2.2592,2.5991,3.0973,3.6725,4.1131,4.672,5.1972,5.5656,6.0163,6.4184,6.6899,7.0013,7.254,7.4286,7.507,7.5351,7.4676,7.3515,7.1048,6.7474,6.2698
-3.0664,-3.2298,-3.4272,-3.5637,-3.6088,-3.598,-3.5028,-3.374,-3.1246,-2.8156,-2.4472,-2.1473,-1.7441,-1.3579,-1.0903,-0.78603,-0.55738,-0.42986,-0.31497,-0.23778,-0.1488,-0.033179,0.24009,0.68072,1.1181,1.7941,2.5069,3.0245,3.6387,4.1322,4.4945,4.6738,4.7882,4.7661,4.6693,4.4463,4.1321,3.7529,3.4356,2.99,2.5417,2.223,1.8418,1.532,1.3592,1.21,1.1528,1.1866,1.2607,1.4177,1.6245,1.7923,2.0117,2.2125,2.3513,2.4996,2.584,2.5879,2.5347,2.3867,2.1569,1.9306,1.5632,1.1442,0.72627,0.46709,0.31822,0.54034,0.99508,1.9368,3.1039,4.0295,5.231,6.2847,7.1395,7.6513,8.1636,8.4913,8.6197,8.6489,8.5452,8.4053,8.1831,7.9827,7.8884,7.9311,8.1736,8.6304,9.0864,9.7865,10.516,11.205,11.658,12.142,12.462,12.581,12.565,12.338,12.019,11.392,10.52,9.3937,8.3654,6.7151,4.7019,2.9126,0.061251,-3.511,-6.8694,-13.123,-23.327,-17.196,-13.809,-11.99,-11.765,-12.283,-13.613,-13.71,-9.7418,-6.1078,-1.9188,1.4666,3.61,6.1045,8.2703,9.7042,11.377,12.784,13.939,14.644,15.378,15.88,16.106,16.212,16.09,15.85,15.329,14.578,13.593,12.702,11.31,9.6883,8.3303,6.3601,4.3122,2.4222,1.3434,0.60998,0.6038,0.86143,1.3186,1.7774,2.0848,2.4366,2.7247,2.9502,3.0717,3.1697,3.2418,3.32,3.4301,3.4839,3.4776,3.4443,3.412,3.372,3.3186,3.2012,3.0448,2.916,2.7342,2.5319,2.2924,2.0811,1.7673,1.4427,1.2114,0.92538,0.66101,0.47498,0.24042,0.0097208,-0.20661,-0.35311,-0.51903,-0.62118,-0.63285,-0.53883,-0.31993,-0.084539,0.29092,0.69867,1.0881,1.3418,1.6088,1.7683,1.813,1.7641,1.6093,1.3443
-3.3406,-3.2247,-3.1495,-3.1431,-3.1847,-3.2838,-3.3996,-3.4846,-3.5898,-3.6525,-3.6209,-3.5288,-3.2864,-2.9107,-2.5535,-2.0073,-1.413,-0.9548,-0.35987,0.20477,0.73629,1.1112,1.5865,2.0272,2.3348,2.7026,3.0147,3.2039,3.3896,3.4869,3.4922,3.4319,3.2659,3.0103,2.7605,2.3552,1.8749,1.3292,0.8791,0.22623,-0.47675,-1.0326,-1.7989,-2.5631,-3.1066,-3.7368,-4.1973,-4.3932,-4.3513,-4.0849,-3.6587,-3.2926,-2.8095,-2.3553,-2.0537,-1.7587,-1.5943,-1.5252,-1.5179,-1.5604,-1.6304,-1.6793,-1.6998,-1.6211,-1.3905,-1.1079,-0.58374,0.094269,0.68668,1.5511,2.4534,3.1256,3.9627,4.6707,5.2392,5.567,5.8437,5.9103,5.8021,5.4271,4.7562,4.0321,2.7184,0.95189,-1.2031,-2.6581,-2.8623,-0.72729,1.2673,3.6402,5.538,7.0095,7.8708,8.7352,9.3068,9.556,9.6605,9.5149,9.2454,8.677,7.8682,6.8269,5.8969,4.4499,2.7544,1.334,-0.70756,-2.8515,-4.4866,-6.4835,-7.7765,-8.3723,-8.587,-8.6393,-8.4675,-8.2924,-7.9726,-7.2904,-6.0053,-4.7298,-2.8284,-0.79902,0.75186,2.774,4.6842,6.0129,7.6159,9.0007,10.158,10.874,11.63,12.158,12.406,12.54,12.454,12.249,11.797,11.151,10.33,9.6147,8.5502,7.3936,6.4936,5.299,4.1678,3.1578,2.5074,1.8005,1.2742,0.98391,0.7061,0.51519,0.40252,0.27543,0.14957,0.01749,-0.088463,-0.3037,-0.65223,-0.95741,-1.3253,-1.6168,-1.7927,-1.9636,-2.0274,-1.9471,-1.8069,-1.5708,-1.3423,-1.2013,-1.055,-0.95083,-0.91021,-0.92564,-1.0059,-1.164,-1.324,-1.6023,-1.9621,-2.3002,-2.8761,-3.6248,-4.5963,-5.5072,-6.985,-8.7377,-10.035,-10.994,-10.298,-9.0237,-7.1868,-5.6128,-4.4071,-3.7373,-3.0993,-2.7052,-2.5345,-2.4332,-2.4299,-2.4788
-2.8999,-2.6457,-2.4997,-2.5683,-2.7575,-3.1974,-3.8349,-4.4531,-5.4582,-6.6107,-7.7454,-8.3534,-8.4135,-7.4954,-6.3785,-4.7222,-3.1252,-2.035,-0.75405,0.34462,1.2674,1.8525,2.5021,3.0104,3.2991,3.5683,3.7048,3.7223,3.6347,3.4188,3.0803,2.7515,2.2291,1.6273,1.1356,0.44152,-0.28015,-1.0325,-1.624,-2.4673,-3.4218,-4.2599,-5.6132,-7.3494,-8.9871,-11.736,-15.006,-16.589,-15.101,-12.125,-9.7044,-8.3289,-6.9518,-5.9796,-5.4709,-5.0676,-4.9012,-4.9203,-5.0628,-5.4328,-6.011,-6.5488,-7.2722,-7.7192,-7.4286,-6.6161,-4.9709,-3.1043,-1.7349,-0.050282,1.4367,2.4177,3.5276,4.4123,5.1108,5.5092,5.8426,5.9369,5.848,5.5117,4.9024,4.2504,3.0929,1.6023,-0.074677,-1.094,-1.226,0.27864,1.857,3.8988,5.627,7.0057,7.8219,8.6478,9.1942,9.4297,9.5228,9.3757,9.1139,8.5696,7.8088,6.8517,6.029,4.8028,3.4417,2.356,0.86495,-0.61218,-1.6507,-2.8616,-3.978,-5.1592,-6.0265,-7.0554,-8.0569,-8.877,-9.9862,-10.632,-10.05,-8.6295,-6.0661,-3.4142,-1.4938,0.93564,3.1372,4.6092,6.3194,7.7521,8.9316,9.6571,10.416,10.934,11.164,11.259,11.119,10.863,10.328,9.5756,8.6184,7.7762,6.5131,5.1367,4.074,2.693,1.4331,0.37632,-0.26687,-0.93206,-1.4109,-1.6791,-1.9644,-2.1966,-2.349,-2.5412,-2.7506,-2.9985,-3.1931,-3.5181,-4.141,-4.8895,-6.2332,-7.8632,-9.2001,-10.731,-11.023,-9.8451,-8.5689,-6.9328,-5.6182,-4.8996,-4.2711,-3.9128,-3.749,-3.6855,-3.6478,-3.6511,-3.6748,-3.7451,-3.8542,-4.0016,-4.3102,-4.8148,-5.6176,-6.4584,-7.967,-9.9873,-11.673,-13.088,-12.062,-10.352,-8.149,-6.4939,-5.4297,-4.9813,-4.8174,-5.0741,-5.5028,-6.2973,-7.0824,-7.4263
