1.234,1.1611,1.0589,0.94021,0.85861,0.74481,0.64327,0.57663,0.497,0.4185,0.36116,0.33137,0.27781,0.25545,0.23867,0.19985,0.1776,0.14976,0.10694,0.043063,-0.053085,-0.1381,-0.30641,-0.52957,-0.72341,-1.025,-1.3727,-1.7016,-2.1876,-2.7512,-3.377,-3.8863,-4.6045,-5.3759,-5.9831,-6.8189,-7.6796,-8.5423,-9.1862,-10.02,-10.723,-11.172,-11.403,-11.154,-10.691,-9.7532,-8.6033,-7.3564,-6.4071,-5.1296,-3.8885,-2.9739,-1.8015,-0.6754,0.13778,1.1921,2.1804,3.1053,3.7482,4.5442,5.2651,5.7559,6.341,6.8532,7.2906,7.5705,7.8808,8.1239,8.2673,8.4094,8.4986,8.5332,8.5501,8.5249,8.466,8.4023,8.2993,8.1741,8.0659,7.9042,7.7199,7.562,7.3213,7.0571,6.7527,6.4939,6.1,5.6596,5.2956,4.7539,4.1602,3.5138,2.9943,2.2629,1.5111,0.93549,0.17261,-0.58683,-1.1192,-1.7856,-2.3692,-2.8052,-3.0577,-3.292,-3.4279,-3.4578,-3.4091,-3.2936,-3.1784,-2.9554,-2.7301,-2.4919,-2.3006,-2.0652,-1.8485,-1.7197,-1.602,-1.552,-1.5663,-1.634,-1.8385,-2.1294,-2.4162,-2.8811,-3.4562,-3.9592,-4.7278,-5.6351,-6.6758,-7.5642,-8.8746,-10.311,-11.44,-12.897,-13.848,-14.026,-13.47,-12.36,-11.153,-10.271,-9.2426,-8.3206,-7.7198,-7.0261,-6.4494,-5.9565,-5.6432,-5.2705,-4.9886,-4.777,-4.5297,-4.3145,-4.1289,-3.8914,-3.6245,-3.3275,-3.0817,-2.7322,-2.3678,-2.0852,-1.7152,-1.3762,-1.1305,-0.84627,-0.58565,-0.35458,-0.20145,-0.018221,0.13666,0.24499,0.35152,0.46099,0.5489,0.61454,0.68005,0.73544,0.76528,0.80372,0.82692,0.82349,0.79759,0.75789,0.69746,0.63614,0.50413,0.34491,0.20168,-0.036288,-0.31377,-0.54825,-0.90151,-1.2959,-1.7279,-2.0836,-2.5861,-3.1059,-3.5059,-4.0773,-4.6316,-5.1606
2.7561,2.4195,1.9161,1.3569,0.9071,0.2928,-0.30641,-0.71422,-1.1696,-1.4492,-1.5302,-1.4787,-1.2638,-0.94155,-0.66189,-0.2803,0.073688,0.31605,0.57561,0.76146,0.85718,0.86131,0.78023,0.57303,0.33431,-0.11426,-0.74381,-1.3496,-2.3723,-3.7062,-5.4496,-7.1304,-10.103,-14.492,-19.187,-20.371,-14.902,-11.333,-9.5495,-7.8821,-6.7428,-6.1319,-5.5539,-5.208,-5.081,-5.0962,-5.3558,-5.9409,-6.6815,-8.2703,-11.071,-14.869,-28.48,-15.006,-9.4285,-4.8395,-1.6653,0.73378,2.1866,3.7718,5.0247,5.78,6.5783,7.1556,7.531,7.6881,7.7356,7.6063,7.3968,6.9698,6.3804,5.8371,5.0009,4.0773,3.1542,2.5464,1.9931,1.8538,2.0163,2.5017,3.1404,3.6272,4.2201,4.7089,5.0746,5.261,5.392,5.395,5.3096,5.085,4.7269,4.2412,3.7847,3.0434,2.1425,1.3457,0.075208,-1.4716,-2.873,-5.2421,-8.5585,-13.973,-23.084,-19.871,-11.362,-8.1015,-5.1617,-3.0658,-1.8394,-0.52703,0.50951,1.327,1.8223,2.3464,2.715,2.908,3.0556,3.0768,2.9811,2.8335,2.5359,2.13,1.7613,1.1772,0.50216,-0.04555,-0.83244,-1.6511,-2.4893,-3.1032,-3.8621,-4.5091,-4.8932,-5.2409,-5.3786,-5.3458,-5.1343,-4.7708,-4.2993,-3.8948,-3.3097,-2.7057,-2.2615,-1.6824,-1.1263,-0.59568,-0.22439,0.23364,0.6627,0.95787,1.314,1.6405,1.8584,2.1183,2.3434,2.5328,2.6474,2.7599,2.8276,2.8382,2.7981,2.6872,2.5563,2.3104,1.9788,1.5613,1.1893,0.63617,0.030311,-0.43159,-1.0205,-1.5001,-1.7959,-1.858,-1.7208,-1.3688,-1.0177,-0.49815,0.015438,0.36638,0.76189,1.0563,1.2416,1.2995,1.2771,1.1383,0.95466,0.60503,0.14068,-0.28048,-0.92609,-1.6486,-2.4272,-3.0471,-3.8791,-4.7217,-5.347,-6.2067,-7.1138,-8.1487
3.4856,3.0094,2.1671,1.0545,-0.016533,-1.8427,-4.3024,-6.7858,-11.476,-16.461,-12.538,-9.0091,-5.8001,-3.6732,-2.544,-1.4501,-0.72063,-0.34613,0.00082774,0.21151,0.34683,0.43977,0.60685,0.82956,1.0397,1.3654,1.7109,1.9498,2.2414,2.4939,2.705,2.8479,3.0367,3.2601,3.4467,3.7666,4.1586,4.5985,4.9486,5.4044,5.8379,6.1288,6.474,6.7545,6.9197,7.0906,7.2038,7.2667,7.2832,7.2792,7.2813,7.3011,7.389,7.5928,7.8343,8.2622,8.7797,9.3248,9.7201,10.188,10.553,10.743,10.865,10.838,10.647,10.383,9.8746,9.1769,8.5209,7.4681,6.1749,5.0353,3.2567,1.127,-1.3408,-3.2564,-4.9431,-4.332,-2.8886,-0.85612,0.86216,1.8954,2.982,3.8132,4.4161,4.7598,5.1023,5.3549,5.49,5.6224,5.7122,5.7579,5.7569,5.7168,5.6117,5.4904,5.2888,5.046,4.8469,4.5977,4.4002,4.2991,4.3059,4.4373,4.6823,4.9423,5.3434,5.7749,6.0974,6.5001,6.8458,7.136,7.3002,7.4436,7.5002,7.4793,7.3613,7.1522,6.8305,6.5131,5.9858,5.3288,4.7378,3.8186,2.7012,1.7296,0.23751,-1.5582,-3.7623,-5.7911,-9.3128,-14.72,-22.738,-23.415,-14.359,-11.134,-8.3197,-6.3868,-4.927,-4.0275,-2.99,-2.1416,-1.5862,-0.93611,-0.35624,0.14813,0.5006,0.94286,1.3567,1.6914,2.1532,2.644,3.0246,3.5428,4.0489,4.5099,4.8207,5.1583,5.3979,5.5026,5.5231,5.4033,5.2049,4.8008,4.1976,3.3783,2.6022,1.3143,-0.31639,-1.8284,-4.3139,-7.3711,-10.124,-10.218,-7.749,-5.0139,-3.3138,-1.4866,-0.058041,0.79654,1.7219,2.4265,2.9236,3.1633,3.3045,3.2297,3.0408,2.5638,1.8094,1.0376,-0.29688,-2.0909,-4.5279,-7.0019,-11.739,-17.621,-15.435,-10.231,-6.9916,-4.8844
3.1431,2.9836,2.6479,2.2148,1.8266,1.2355,0.66839,0.27766,-0.14825,-0.41537,-0.55248,-0.54997,-0.4977,-0.47093,-0.50277,-0.71224,-1.1357,-1.6338,-2.6427,-4.195,-6.6024,-9.4559,-16.712,-21.627,-11.945,-6.0099,-2.3834,-0.38557,1.7212,3.385,4.7426,5.5922,6.5768,7.4232,7.9705,8.6168,9.1892,9.6916,10.016,10.399,10.719,10.92,11.146,11.329,11.443,11.576,11.697,11.813,11.896,12.008,12.13,12.229,12.37,12.527,12.648,12.804,12.939,13.032,13.061,13.026,12.886,12.699,12.325,11.791,11.077,10.407,9.3232,8.0074,6.8608,5.1184,3.1733,1.647,-0.27502,-1.639,-2.1537,-2.0169,-1.4156,-0.62484,-0.025829,0.72056,1.2796,1.5325,1.6288,1.3855,0.81341,0.091852,-1.1399,-2.5492,-3.3953,-3.4614,-2.1581,-0.31492,1.0146,2.5465,3.7636,4.4854,5.2679,5.8529,6.1882,6.5327,6.7822,6.9704,7.0818,7.2026,7.2857,7.325,7.3557,7.3468,7.3215,7.2542,7.1576,7.0347,6.9268,6.7589,6.5825,6.4423,6.2461,6.0354,5.8086,5.6115,5.3103,4.9397,4.6007,4.0492,3.3797,2.7756,1.8661,0.81592,-0.34646,-1.2504,-2.5098,-3.6908,-4.5018,-5.4478,-6.2899,-6.848,-7.5329,-8.001,-8.0625,-7.7434,-6.906,-5.8409,-5.122,-4.2793,-3.757,-3.6186,-3.8077,-4.5158,-5.7869,-7.1259,-8.8759,-8.7322,-6.8603,-3.7491,-1.1038,1.0132,2.2765,3.6104,4.612,5.1648,5.679,5.9362,5.9837,5.8588,5.5208,4.9886,4.4626,3.6181,2.6143,1.7825,0.58269,-0.66873,-1.9196,-2.8197,-3.8787,-4.5631,-4.6502,-4.004,-2.7185,-1.5631,-0.02989,1.3484,2.5016,3.2144,3.9353,4.4215,4.6476,4.775,4.7199,4.5797,4.2905,3.9124,3.5005,3.2118,2.8917,2.7222,2.6866,2.767,2.9527,3.2009
0.4015,0.050026,-0.42132,-0.80065,-1.0206,-1.2084,-1.2561,-1.2148,-1.108,-0.98478,-0.87701,-0.81508,-0.78256,-0.85427,-0.95404,-1.1611,-1.4494,-1.6851,-2.0547,-2.423,-2.6987,-2.8029,-2.7,-2.2236,-1.631,-0.55037,0.74122,1.7957,3.188,4.4984,5.6845,6.4917,7.4483,8.2697,8.7984,9.3878,9.8697,10.223,10.405,10.54,10.556,10.49,10.316,10.059,9.8252,9.4942,9.183,8.9542,8.8752,8.93,9.1785,9.4722,9.9574,10.496,10.899,11.396,11.816,12.139,12.306,12.421,12.401,12.289,12.006,11.547,10.898,10.27,9.2418,7.9845,6.8683,5.1536,3.2143,1.7203,-0.010114,-0.87383,-0.58281,0.095385,1.1591,2.1151,2.6914,3.2457,3.5554,3.6185,3.4638,3.0406,2.3307,1.6349,0.52481,-0.57915,-1.2017,-1.4062,-0.80327,0.23179,1.0622,2.1005,2.9598,3.4814,4.0309,4.4227,4.6129,4.7805,4.8429,4.8288,4.7878,4.6788,4.5225,4.3708,4.1225,3.798,3.4884,2.9877,2.3721,1.6385,1.0023,0.078806,-0.84615,-1.4145,-1.8287,-1.6918,-1.0607,-0.41014,0.49317,1.3058,1.7857,2.2792,2.5819,2.6849,2.6722,2.495,2.1525,1.8059,1.2027,0.45422,-0.201,-1.2584,-2.5354,-3.6413,-5.3197,-6.9609,-7.9275,-7.7116,-6.3859,-4.7151,-3.5809,-2.3544,-1.4964,-0.98498,-0.80363,-0.82531,-1.0346,-1.2385,-1.4062,-1.2043,-0.71417,0.29995,1.5179,2.7251,3.5473,4.4771,5.2095,5.6362,6.0445,6.2708,6.3351,6.2806,6.0828,5.7451,5.4087,4.8497,4.1621,3.5647,2.6475,1.5683,0.3098,-0.74132,-2.2443,-3.5554,-4.0867,-3.7275,-2.3347,-1.0207,0.66843,2.1308,3.3286,4.0662,4.8279,5.3685,5.6411,5.8543,5.8951,5.8293,5.6396,5.3506,4.9819,4.6807,4.2623,3.8579,3.5906,3.2972,3.1266,3.0839
-3.1113,-4.8972,-7.8669,-11.371,-12.623,-10.428,-7.3538,-5.4963,-3.6263,-2.2948,-1.3858,-0.93712,-0.63815,-0.63579,-0.83319,-1.3177,-2.0951,-2.8658,-4.1113,-5.3411,-5.9832,-5.7496,-4.4245,-2.5115,-1.0088,0.9285,2.681,3.8793,5.3257,6.597,7.7334,8.4814,9.3561,10.09,10.552,11.03,11.356,11.516,11.519,11.375,11.045,10.658,9.9418,8.9322,7.9346,6.1783,3.7262,0.17255,-3.4426,-5.722,-0.97037,2.2031,5.27,7.4857,8.7773,10.134,11.173,11.965,12.425,12.888,13.19,13.314,13.356,13.26,13.046,12.807,12.409,11.942,11.561,11.042,10.539,10.195,9.7991,9.4995,9.3059,9.2186,9.1723,9.155,9.1388,9.0872,8.9878,8.8794,8.6821,8.423,8.0894,7.8188,7.4246,7.0324,6.7385,6.3941,6.1129,5.8529,5.6387,5.3122,4.9148,4.5742,4.058,3.4846,3.029,2.4242,1.8518,1.3638,1.0789,0.8222,0.67646,0.60448,0.52596,0.39204,0.23272,-0.12626,-0.69284,-1.5457,-2.4227,-3.9869,-6.2149,-8.3988,-11.404,-10.391,-6.5431,-3.9671,-1.296,0.75433,1.9618,3.2453,4.2387,4.8186,5.4187,5.8324,6.0975,6.21,6.2451,6.1804,6.0806,5.8803,5.6485,5.469,5.249,5.0877,4.9862,4.9737,5.0504,5.2079,5.3627,5.5783,5.789,5.9884,6.1198,6.2814,6.4325,6.5419,6.6974,6.8727,7.0319,7.261,7.4959,7.7177,7.856,7.9865,8.0322,8.0107,7.9134,7.721,7.5349,7.2505,6.9499,6.6572,6.4681,6.2632,6.1108,6.0304,5.9595,5.9162,5.8984,5.9142,5.9489,6.0519,6.1718,6.4085,6.7103,6.975,7.346,7.705,8.0106,8.1981,8.3538,8.4116,8.379,8.2297,7.9402,7.6333,7.0935,6.3888,5.4944,4.6836,3.3539,1.6843,0.16593,-2.2229,-4.5353,-5.1186
-3.5202,-4.4949,-5.7107,-6.5317,-6.6716,-6.1505,-5.0608,-4.1207,-2.9119,-1.9082,-1.0992,-0.65105,-0.28973,-0.20243,-0.32764,-0.77168,-1.5699,-2.4057,-3.8099,-5.3765,-6.5383,-6.4234,-4.8625,-2.6281,-0.98552,0.98267,2.6766,3.7822,5.0791,6.1718,7.1194,7.7437,8.4731,9.0735,9.4443,9.8285,10.088,10.22,10.229,10.126,9.8798,9.5854,9.0416,8.3115,7.6507,6.6231,5.5047,4.4615,3.8861,3.6286,4.013,4.6133,5.5878,6.5912,7.3139,8.2037,9.0012,9.7088,10.168,10.685,11.085,11.305,11.498,11.583,11.574,11.511,11.369,11.176,11.01,10.785,10.562,10.417,10.263,10.15,10.074,10.031,9.9751,9.9077,9.8462,9.7369,9.5846,9.4416,9.2095,8.9426,8.6367,8.3851,8.0008,7.5818,7.2343,6.7279,6.1615,5.5181,4.9581,4.0946,3.0096,2.0146,0.38853,-1.6681,-3.5429,-6.5875,-10.211,-12.922,-12.589,-10.482,-8.6997,-7.7131,-6.8736,-6.291,-5.9288,-5.5061,-5.0719,-4.6763,-4.395,-4.0157,-3.6565,-3.3283,-2.7732,-2.023,-1.1413,-0.38101,0.67793,1.7389,2.5063,3.4621,4.3361,4.9205,5.6001,6.1792,6.6618,6.9609,7.2844,7.5322,7.672,7.79,7.8473,7.8557,7.8199,7.7567,7.673,7.5994,7.4901,7.3787,7.298,7.2028,7.1332,7.0967,7.091,7.138,7.2277,7.3189,7.4602,7.6097,7.7137,7.8146,7.869,7.831,7.7358,7.4928,7.0993,6.6847,5.9487,4.9753,4.0863,2.6893,1.1554,-0.21002,-0.7504,-0.46907,0.69828,1.7656,3.1374,4.3378,5.3241,5.9481,6.6344,7.1909,7.5278,7.8872,8.16,8.3094,8.4312,8.4773,8.4383,8.3608,8.1732,7.9005,7.6471,7.2415,6.7642,6.3648,5.771,5.0908,4.328,3.6822,2.7022,1.5807,0.65913,-0.56978,-1.4547,-1.5213
-6.172,-6.3815,-6.4362,-6.2574,-5.9601,-5.3451,-4.5524,-3.8934,-2.9484,-2.0733,-1.2803,-0.77393,-0.20822,0.19234,0.39925,0.53835,0.54705,0.49406,0.40219,0.30055,0.27421,0.32111,0.51436,0.84367,1.153,1.6193,2.1129,2.4846,2.9965,3.51,4.0262,4.387,4.8423,5.257,5.5416,5.8708,6.1546,6.3788,6.5118,6.6317,6.6576,6.6148,6.4765,6.2484,6.0305,5.6786,5.2679,4.8121,4.4539,3.9923,3.5666,3.2796,2.9668,2.7785,2.7706,2.9929,3.4993,4.2288,4.8356,5.6169,6.287,6.6793,7.0339,7.1864,7.1427,6.9858,6.627,6.1435,5.7387,5.2634,4.9376,4.8514,4.942,5.2213,5.5833,5.8495,6.149,6.3458,6.4135,6.3955,6.2413,6.0519,5.7086,5.293,4.8469,4.524,4.1381,3.8283,3.6136,3.3205,2.9868,2.577,2.1846,1.5159,0.62966,-0.21545,-1.6255,-3.3794,-4.9029,-7.1088,-9.179,-10.642,-11.184,-11.505,-12,-12.758,-14.617,-17.679,-20.017,-18.907,-14.865,-11.548,-9.7036,-7.7923,-6.349,-5.4604,-4.4603,-3.5734,-2.7596,-2.172,-1.4123,-0.67879,-0.12512,0.59544,1.3184,1.8542,2.5647,3.2459,3.8872,4.3364,4.874,5.324,5.6017,5.8804,6.0595,6.1248,6.1049,5.9765,5.7267,5.4679,5.0184,4.4697,3.9982,3.3374,2.6886,2.1651,1.9166,1.85,2.1014,2.4672,3.0701,3.7116,4.1601,4.6577,5.0161,5.2057,5.2276,5.0952,4.7427,4.3108,3.514,2.4032,1.3267,-0.48839,-2.7767,-5.2604,-6.4301,-5.5776,-3.171,-1.3876,0.60762,2.1748,3.4034,4.1391,4.9142,5.4921,5.8143,6.1113,6.2573,6.2766,6.1828,5.9556,5.5891,5.2246,4.6324,3.9234,3.3227,2.4651,1.6152,1.0344,0.41516,0.049061,-0.054691,0.0035303,0.21399,0.50585,0.76077,1.1259,1.5535,2.0674
-12.344,-12.878,-13.475,-13.028,-11.791,-9.4903,-7.1114,-5.485,-3.6129,-2.0023,-0.6529,0.17395,1.0797,1.7806,2.1793,2.556,2.7829,2.853,2.8219,2.6681,2.4169,2.1675,1.7577,1.291,0.91474,0.4197,-0.017095,-0.2485,-0.38649,-0.31976,-0.07574,0.15937,0.5092,0.81876,1.0496,1.3565,1.6977,2.1054,2.4516,2.9334,3.4208,3.7622,4.1522,4.4226,4.5415,4.5536,4.3924,4.0416,3.63,2.8479,1.7134,0.56523,-1.5505,-4.7788,-8.5511,-13.922,-7.7874,-2.7656,-0.29018,2.0178,3.5838,4.3919,5.0555,5.2575,5.0046,4.5,3.3711,1.5957,-0.29996,-3.9805,-9.2628,-10.014,-4.942,-1.2024,1.1826,2.3955,3.4773,4.0774,4.2612,4.192,3.7767,3.2459,2.2321,0.89168,-0.68664,-1.8567,-2.9365,-2.9295,-2.2616,-1.0677,0.0052148,0.78263,1.1502,1.3914,1.3739,1.2162,0.81605,0.20804,-0.35548,-1.1933,-2.0725,-2.9906,-3.7065,-4.7442,-5.9282,-6.8856,-8.2445,-9.5054,-10.132,-10.194,-9.6039,-8.7114,-8.0225,-7.2172,-6.5778,-6.1702,-5.7311,-5.3615,-5.0265,-4.8155,-4.5508,-4.2884,-4.0816,-3.7184,-3.1903,-2.6595,-1.7324,-0.6262,0.53473,1.3765,2.4065,3.2916,3.8291,4.396,4.77,4.9234,4.9566,4.7888,4.4095,3.9769,3.1745,2.0693,0.99783,-0.8834,-3.521,-7.4981,-12.087,-14.942,-8.3535,-4.9368,-1.8344,0.30678,1.5118,2.7358,3.6192,4.2144,4.4915,4.6701,4.6516,4.519,4.213,3.7876,3.4095,2.8763,2.3846,2.0233,1.8789,1.9022,2.138,2.4296,2.9152,3.4331,3.9341,4.2738,4.6664,4.9642,5.1029,5.1918,5.1416,5.0145,4.7031,4.2313,3.5716,2.9501,1.9176,0.59667,-0.63685,-2.7059,-5.4927,-8.3078,-13.072,-13.636,-9.1085,-6.3758,-3.721,-1.7998,-0.68906,0.52377,1.507,2.3264
-12.972,-13.712,-15.099,-15.244,-13.501,-10.069,-6.9175,-4.8944,-2.6911,-0.91891,0.53309,1.4305,2.4098,3.1486,3.569,3.9413,4.1285,4.1351,3.9755,3.6064,3.0274,2.4083,1.3149,-0.1641,-1.6007,-4.0647,-7.3462,-10.243,-12.209,-9.8552,-7.3043,-6.038,-5.1296,-4.9407,-5.2367,-6.1168,-7.1176,-7.1851,-6.1286,-3.9922,-1.8876,-0.51478,0.95656,2.0248,2.5986,3.0892,3.3376,3.3866,3.2905,3.0015,2.5083,2.0247,1.285,0.55465,0.16128,0.11623,0.78161,1.9582,2.934,4.1503,5.1466,5.7098,6.1841,6.3349,6.1548,5.8117,5.0881,4.0854,3.1849,1.9674,1.1002,0.91864,1.3385,2.1579,2.9925,3.5216,4.0214,4.2579,4.2358,3.9315,3.3001,2.5999,1.2936,-0.53139,-3.0543,-5.3974,-8.0623,-7.0853,-4.9693,-2.3593,-0.37071,1.0605,1.8243,2.5135,2.9139,3.0632,3.1115,3.0014,2.8272,2.4923,2.071,1.5746,1.1541,0.54713,-0.11501,-0.62792,-1.3411,-2.0803,-2.6406,-3.3679,-4.0966,-4.9169,-5.6321,-6.7153,-7.9039,-8.7795,-9.7034,-10.083,-9.8509,-9.5555,-9.3437,-9.6591,-10.423,-12.481,-15.969,-17.144,-12.41,-7.6723,-4.2389,-2.2962,-0.30798,1.1789,2.0234,2.8557,3.3866,3.6158,3.7219,3.6222,3.3105,2.9543,2.3155,1.5011,0.76203,-0.35779,-1.568,-2.6731,-3.2409,-3.3831,-2.7389,-1.9208,-0.65532,0.57546,1.3917,2.3144,3.052,3.5901,3.875,4.0967,4.1485,4.0844,3.8926,3.5938,3.3155,2.9125,2.5126,2.1553,1.9351,1.7421,1.6814,1.7147,1.861,2.1004,2.4034,2.6344,2.9208,3.1417,3.2476,3.2792,3.1609,2.9809,2.5987,2.0661,1.385,0.77682,-0.15114,-1.1961,-2.0556,-3.2962,-4.5919,-5.4725,-6.2408,-6.1583,-5.1883,-4.1746,-2.7807,-1.5469,-0.79123,-0.0019253,0.56841,0.95267
