 	TP9	AF7	AF8	TP10	
-1000.00000	11.50273	-4.19486	-3.44714	12.69398
-996.09375	12.01742	-2.58318	-3.85566	23.30478
-992.18750	10.14607	-6.61260	-3.92663	18.77736
-988.28125	6.45459	-9.03034	-4.77436	9.83831
-984.37500	6.02340	-7.01585	-7.28883	7.34420
-980.46875	3.04794	-4.59840	-9.19496	10.07487
-976.56250	-0.49574	-6.21028	-10.36479	9.15489
-972.65625	-1.94668	-7.41918	-13.12698	10.36084
-968.75000	-0.09651	-2.98704	-11.91746	1.05831
-964.84375	5.02016	-0.56955	-6.47388	-7.01114
-960.93750	4.49873	-4.19605	-4.86403	2.57404
-957.03125	4.70756	-7.82249	-12.05164	9.11589
-953.12500	8.28017	-9.83726	-19.52116	11.26372
-949.21875	13.21435	-12.65800	-10.99889	13.66030
-945.31250	20.45769	-7.82296	-4.03104	20.50409
-941.40625	23.90882	0.23551	-4.95780	23.22857
-937.50000	19.14094	-1.77926	-1.25896	17.94173
-933.59375	13.41606	-4.59987	1.87161	12.61932
-929.68750	18.60321	-4.19709	0.79964	15.81888
-925.78125	23.75219	-5.00307	4.06845	26.23301
-921.87500	22.19311	-7.42082	5.83718	32.54910
-917.96875	23.03650	-10.24146	6.70379	40.05714
-914.06250	21.50459	-11.04746	5.11643	34.16873
-910.15625	22.12786	-10.24178	-2.31174	22.85184
-906.25000	24.19540	-8.22731	-3.93414	25.09173
-902.34375	22.72353	-11.04794	-3.90565	28.11740
-898.43750	24.42953	-11.45098	-7.50177	31.93820
-894.53125	27.69243	-8.22761	-4.54895	34.00286
-890.62500	25.00841	-7.82475	3.03447	32.34602
-886.71875	18.58967	-6.61603	6.61169	27.16034
-882.81250	15.83631	-8.22789	4.89939	23.22997
-878.90625	20.47874	-9.83975	4.07523	25.81189
-875.00000	23.90104	-5.00476	5.10981	29.03979
-871.09375	20.80561	-1.37849	3.53935	23.35311
-867.18750	18.24249	1.03892	-3.78249	21.97031
-863.28125	17.25503	1.03880	-10.45692	22.72319
-859.37500	13.98499	-4.19944	-6.10851	18.04483
-855.46875	14.94252	-5.81130	0.64977	16.05011
-851.56250	13.55233	-5.00562	2.42403	14.41055
-847.65625	9.47911	-2.18523	4.77154	12.75296
-843.75000	10.47271	-3.39413	0.39276	15.31747
-839.84375	15.00558	-5.40893	-2.59284	14.67501
-835.93750	16.91040	-0.97682	5.03863	13.96511
-832.03125	14.93389	-2.58862	5.32768	14.38483
-828.12500	16.90258	-4.20049	0.44044	15.63316
-824.21875	11.62264	-6.21529	-1.23221	8.67161
-820.31250	13.05099	-7.82714	0.52233	6.83220
-816.40625	20.10934	-4.60381	3.77186	14.71906
-812.50000	14.06776	-4.20103	0.16063	11.18880
-808.59375	6.28650	-2.58937	-3.48126	9.66632
-804.68750	4.60659	-0.17190	-0.82604	15.68415
-800.78125	2.06738	-4.20128	3.23915	11.43511
-796.87500	2.75535	-7.42483	2.49171	7.02229
-792.96875	4.90211	-1.78391	4.65013	12.07435
-789.06250	1.82687	-0.57521	5.89768	12.58814
-785.15625	-6.52542	-3.79875	-0.40369	2.51406
-781.25000	-5.86387	-7.42528	-4.11061	-0.53092
-777.34375	5.92190	-3.79906	1.60249	12.22244
-773.43750	8.37881	2.24472	5.90111	15.83124
-769.53125	3.54208	0.22995	3.59319	15.13807
-765.62500	3.63466	0.22982	3.25806	16.71314
