 	TP9	AF7	AF8	TP10	
-1000.00000	28.14062	-4.03983	10.33698	27.12104
-996.09375	30.10083	-0.01130	8.32131	30.07339
-992.18750	29.79847	-0.81794	4.69396	29.04677
-988.28125	32.11046	-0.41587	7.91640	23.23887
-984.37500	23.94109	0.38918	14.36223	24.66963
-980.46875	17.16349	-1.62625	12.74955	23.51388
-976.56250	17.15288	-1.22408	7.51048	20.12941
-972.65625	19.91813	-0.41902	8.71830	23.06807
-968.75000	21.68708	0.78900	10.32898	19.79600
-964.84375	16.39107	-0.42059	9.11915	19.89033
-960.93750	12.86413	-1.22723	7.90940	19.87069
-957.03125	16.04252	-0.42216	5.49078	11.32680
-953.12500	22.53241	-2.43757	7.50441	7.00691
-949.21875	30.85738	-2.84124	10.32386	4.72970
-945.31250	39.63070	-4.45378	10.72576	7.10320
-941.40625	39.85272	-1.23114	9.11297	10.55902
-937.50000	31.59342	3.60319	8.70905	16.96030
-933.59375	31.55762	3.60238	5.88752	16.71375
-929.68750	33.81845	4.81039	1.85714	9.86563
-925.78125	30.02606	5.61546	4.27373	14.11610
-921.87500	22.41366	4.80881	6.28730	15.73445
-917.96875	15.44912	4.40513	8.70381	14.86848
-914.06250	14.31837	3.59844	10.71743	11.08012
-910.15625	12.41789	2.38891	11.11940	14.24535
-906.25000	5.73380	2.38811	9.10368	16.75934
-902.34375	2.48905	8.02831	5.07337	3.17366
-898.43750	1.45618	11.25097	5.07234	3.84500
-894.53125	-1.01720	6.81791	6.68306	7.42344
-890.62500	5.31168	4.80243	7.08493	4.56451
-886.71875	7.06654	4.39872	6.68100	11.00709
-882.81250	-0.94508	3.59200	8.29160	22.84987
-878.90625	-2.32089	6.00877	10.70810	20.55962
-875.00000	2.43911	6.41091	6.67777	6.94468
-871.09375	9.64947	-0.03679	3.05035	5.79652
-867.18750	9.45982	-3.66401	3.85521	3.30884
-863.28125	10.13577	-0.03841	-1.78688	-2.99220
-859.37500	10.57651	4.79590	-2.59376	-1.06397
-855.46875	7.73285	6.40681	3.44914	7.21883
