 	TP9	AF7	AF8	TP10	
-1000.00000	52.92748	0.98534	-11.38060	50.12792
-996.09375	56.41254	0.91415	-11.78347	58.40694
-992.18750	59.19019	-4.15768	-19.43912	68.68427
-988.28125	69.53484	-4.91115	-20.24493	85.39448
-984.37500	77.35776	-6.11008	-12.58924	85.16279
-980.46875	84.12189	-10.18450	-9.76863	74.32488
-976.56250	93.58616	-9.55814	-9.36566	76.60912
-972.65625	98.17578	-7.08422	-14.20072	86.17584
-968.75000	101.47593	-7.40041	-17.02118	85.84666
-964.84375	106.15543	-11.28682	-12.99185	83.29530
-960.93750	104.16357	-11.67955	-8.55955	86.87366
-957.03125	100.04403	-7.52261	-10.57416	93.56361
-953.12500	103.12286	-6.37744	-15.81225	95.54593
-949.21875	109.20438	-10.70796	-15.40932	101.20369
-945.31250	109.73586	-13.25556	-13.79748	104.05215
-941.40625	100.58186	-9.94926	-17.42382	104.70443
-937.50000	88.70637	-5.47049	-17.42377	94.77275
-933.59375	86.52042	-6.06432	-13.79730	83.49558
-929.68750	81.41067	-8.78771	-12.18556	84.71640
-925.78125	78.41224	-8.79363	-7.35042	81.75204
-921.87500	80.64589	-7.01076	-5.33570	83.90508
-917.96875	80.95581	-5.82012	-5.73862	87.90157
-914.06250	76.97811	-10.17215	-7.75321	82.66183
-910.15625	77.70206	-10.09926	-6.14144	77.87723
-906.25000	77.84261	-5.96032	-6.54427	74.81380
-902.34375	71.36518	-5.68716	-7.35011	71.22058
-898.43750	70.37403	-2.12565	-5.73831	69.33266
-894.53125	68.45847	1.04447	-14.19983	71.28672
-890.62500	63.80578	1.47715	-15.40864	72.21528
-886.71875	57.63883	-3.14395	-5.73827	70.73969
-882.81250	57.43789	-4.77191	0.30571	64.23753
-878.90625	61.01926	-2.44714	2.32037	67.28053
-875.00000	58.15121	-9.48256	-2.11184	67.10150
-871.09375	55.81711	-10.72296	-7.75280	49.18827
-867.18750	47.18959	-2.76215	-7.34991	34.46766
-863.28125	44.91251	-2.65572	-4.52933	40.39530
-859.37500	49.29259	-3.96585	-0.09712	54.75912
-855.46875	50.50188	-0.65345	0.70882	51.97820
-851.56250	46.86692	1.65452	-2.91756	45.05273
-847.65625	36.39483	5.66179	-4.93217	43.75507
-843.75000	39.02807	11.13541	-4.52920	47.64447
-839.84375	41.66843	4.19552	-4.93214	44.26865
-835.93750	36.26093	-1.07519	-4.12627	39.21807
-832.03125	33.71695	1.54270	-0.09695	43.28186
-828.12500	30.46531	3.19130	1.91780	42.58492
-824.21875	30.11133	0.33600	3.52953	48.51208
-820.31250	36.15803	-2.14110	4.73837	41.86190
-816.40625	41.23652	3.35519	3.12666	25.60332
-812.50000	38.91917	6.26989	2.72380	26.94752
-808.59375	31.78967	3.52678	2.72383	19.26315
-804.68750	26.61593	2.81971	1.91799	13.98623
-800.78125	28.35219	0.79484	4.73846	14.91058
