 	TP9	AF7	AF8	TP10	
-1000.00000	-14.49140	10.38981	-8.44377	-22.22174
-996.09375	-6.99264	6.88119	-17.30036	-21.69577
-992.18750	-2.59375	5.73215	-13.22866	-11.12422
-988.28125	-4.37444	5.52129	-5.68563	-15.63084
-984.37500	-4.43535	5.44882	-2.45083	-19.52382
-980.46875	-4.92784	6.67766	2.36276	-19.19869
-976.56250	-8.93710	7.97042	1.12628	-20.45455
-972.65625	-10.34642	4.51849	-1.55311	-11.42829
-968.75000	-10.67387	0.38937	-0.75775	-6.32121
-964.84375	-5.97950	-1.33471	-0.77630	-10.59070
-960.93750	-0.72663	0.96485	-2.12901	-13.01196
-957.03125	0.79224	5.02502	-1.80632	-6.31749
-953.12500	-0.25471	0.06373	-2.78701	-2.40500
-949.21875	-10.84132	3.30926	-8.32738	-3.82452
-945.31250	-16.04209	11.23544	-7.55210	-2.49952
-941.40625	-3.50199	8.16143	3.06402	-6.48419
-937.50000	0.01667	4.89763	5.33313	-13.13877
-933.59375	-3.75527	10.09704	1.60511	-17.50006
-929.68750	-5.66984	11.05519	5.04677	-15.38597
-925.78125	-7.60950	9.71411	10.66312	-13.77694
-921.87500	-6.40523	8.92770	10.28641	-11.30210
-917.96875	-7.65568	-0.87092	6.02611	-12.31986
-914.06250	-5.95116	-3.65937	4.77370	-12.39582
-910.15625	-0.38701	-0.14809	3.90472	-12.79418
-906.25000	1.20502	6.18701	-1.73700	-13.38844
-902.34375	-8.22530	10.51687	-2.62212	-10.94603
-898.43750	-13.77992	7.46558	1.08121	-10.71971
-894.53125	-19.34648	8.35624	1.48195	-10.46809
-890.62500	-17.54913	12.00555	2.34766	-10.95238
-886.71875	-5.29434	12.73993	4.80588	-8.17429
-882.81250	-0.89894	5.67693	5.43760	-6.21986
-878.90625	0.96897	4.92823	2.58871	-6.73401
-875.00000	-3.26040	2.62881	-2.22460	3.18576
-871.09375	-9.20203	-2.85187	-5.26672	5.05205
-867.18750	-11.37435	10.43267	2.89041	5.09826
-863.28125	-6.57995	13.74823	13.10984	4.89304
-859.37500	-4.11863	3.20409	11.35625	-16.08536
-855.46875	-9.68746	-1.49961	6.95200	-28.65893
-851.56250	-7.57745	-4.02576	6.44514	-26.83018
-847.65625	-4.92881	-2.75223	6.21387	-20.70476
-843.75000	-1.88871	6.92814	6.29171	-12.65855
-839.84375	0.76210	5.11620	0.38953	-6.94912
-835.93750	4.87107	1.21139	0.00260	-6.48655
-832.03125	7.87383	6.06562	6.05369	-7.07394
-828.12500	-1.65433	7.43212	5.10345	-4.18199
-824.21875	-12.60083	3.34781	2.71109	-6.08582
-820.31250	-8.17126	-1.42140	2.32759	-11.56529
-816.40625	-3.11992	-3.33882	0.70202	-11.69766
-812.50000	-3.54712	1.23096	-0.80029	-7.80379
-808.59375	-9.19028	1.89854	0.76577	-6.97306
-804.68750	-11.30302	-5.85840	2.76987	-10.03464
-800.78125	-5.94403	-6.33357	1.05486	-2.94231
-796.87500	-8.29437	0.56678	0.99392	-6.82903
-792.96875	-13.23769	1.21375	5.22380	-7.26301
-789.06250	-11.40425	0.38813	11.33055	2.76199
-785.15625	-7.64994	-6.18686	11.70484	0.88701
-781.25000	-6.66321	-3.97808	5.03416	-0.42411
-777.34375	-9.05930	8.49797	3.29844	-0.35161
-773.43750	-2.26845	9.23760	2.77113	1.79799
-769.53125	-0.62775	2.49581	4.15843	2.86891
-765.62500	-4.44549	1.15233	6.95028	-2.72761
-761.71875	-8.31670	2.82591	-1.44791	-14.48972
-757.81250	-8.25438	5.54903	-6.08209	-19.67487
-753.90625	-4.89997	5.15643	-0.90510	-21.32184
-750.00000	-4.65282	-2.66015	3.82618	-19.94341
-746.09375	-4.09018	-8.01922	8.65076	-12.81209
-742.18750	-6.47152	-2.44120	13.03797	-9.68231
-738.28125	-6.70255	6.63091	11.53630	-7.59161
-734.37500	-8.25049	5.89429	3.06076	-7.32334
-730.46875	-3.32295	5.06516	1.06495	-14.09365
-726.56250	-2.93742	4.97794	3.91039	-15.65657
-722.65625	-10.79278	-2.85555	0.14013	-16.21966
-718.75000	-4.82164	-7.59419	2.96838	-7.22254
-714.84375	-3.06648	-0.63524	8.62520	-1.74276
-710.93750	-3.88436	7.94104	3.93126	-13.01956
-707.03125	-4.19168	3.47465	0.78534	-21.32422
-703.12500	-4.35077	-2.84928	5.79270	-16.77339
-699.21875	-6.25217	-0.45715	8.50990	-11.72580
-695.31250	-11.92778	0.47784	3.70265	-13.85506
-691.40625	-11.57126	-0.88369	-1.27502	-15.91274
-687.50000	-7.83434	-0.44359	-2.33805	-14.89767
-683.59375	-9.70061	-0.40809	-1.83622	-21.01103
-679.68750	-13.42427	-1.36955	-3.26593	-22.72069
-675.78125	-15.10814	3.19161	-3.24395	-21.50768
-671.87500	-18.32423	2.76603	0.75636	-18.74287
-667.96875	-20.69734	0.47353	4.20806	-13.29138
-664.06250	-16.75801	-0.36768	5.86074	-10.79636
-660.15625	-7.41103	-3.88230	9.14463	-7.57600
-656.25000	-7.79149	-5.78849	4.30743	-9.39775
-652.34375	-14.47556	-2.86896	0.35460	-13.04740
-648.43750	-11.33573	1.79080	0.67779	-12.86924
-644.53125	-8.58686	-1.11781	-7.78427	-9.49292
-640.62500	-8.76973	1.67650	-6.23496	-0.94831
-636.71875	-10.54557	8.19150	8.22710	2.72213
-632.81250	-15.74410	3.56622	10.01029	-6.08060
-628.90625	-17.20643	1.89401	8.02130	-14.42946
-625.00000	-15.79480	2.17552	7.99673	-22.73583
-621.09375	-19.52085	-2.42039	6.60388	-23.79464
-617.18750	-20.97223	-0.79975	6.90563	-10.94542
-613.28125	-14.88477	1.52231	4.74211	-9.93286
-609.37500	-12.10525	-1.23365	1.65788	-17.56097
-605.46875	-10.16013	-0.96553	4.44771	-14.25330
-601.56250	-3.00002	-2.06917	10.99586	-6.41039
-597.65625	-3.22839	-2.13723	15.65657	-6.08752
