 	TP9	AF7	AF8	TP10	
-1000.00000	4.18054	-18.79482	-6.24314	22.36102
-996.09375	8.00401	-18.39172	-10.27372	23.82112
-992.18750	8.70267	-24.43555	-14.30435	20.87582
-988.28125	9.80511	-27.65877	-11.48519	20.68118
-984.37500	11.46027	-15.97368	-8.66602	19.94070
-980.46875	0.33051	1.75541	-6.24973	17.17630
-976.56250	-8.96957	1.35266	-6.25105	16.91202
-972.65625	-5.37450	-3.07943	-5.84947	26.28583
-968.75000	-2.49424	-7.10855	-6.25365	21.12969
-964.84375	3.90917	-12.34647	-7.06078	21.01870
-960.93750	7.58563	-13.15217	-9.07675	32.22407
-957.03125	10.10286	-18.79308	-9.07808	36.87321
-953.12500	19.25868	-28.06032	-8.27354	38.77685
-949.21875	25.86788	-30.47779	-8.67778	34.48192
-945.31250	35.38981	-30.07471	-4.64978	40.80951
-941.40625	44.52566	-29.26873	-3.03931	49.39644
-937.50000	43.51360	-29.67155	-6.26402	45.04536
-933.59375	31.42113	-31.28311	-5.86235	41.01453
-929.68750	26.33747	-33.70059	-1.43135	40.16116
-925.78125	30.12331	-37.32679	-2.23848	41.02550
-921.87500	34.63074	-35.31198	-3.44855	40.91262
-917.96875	30.06937	-35.31178	-3.04684	40.64718
-914.06250	21.03729	-35.71452	-3.45106	37.83012
-910.15625	12.96357	-33.29673	-3.85520	35.32095
-906.25000	2.17875	-35.31120	-3.85638	32.93593
-902.34375	-5.54752	-38.53447	-5.87224	28.14622
-898.43750	-13.25099	-37.32551	-5.87345	30.55391
-894.53125	-22.36278	-39.34003	-5.87471	28.01360
-890.62500	-18.73798	-42.96630	-10.71113	25.57552
-886.71875	-8.19306	-36.51923	-5.47427	36.66988
-882.81250	-16.35315	-34.90725	-2.25205	33.27247
-878.90625	-20.71434	-34.90702	-8.29724	22.04469
-875.00000	-9.31444	-32.89217	-10.31313	19.22479
-871.09375	0.08718	-32.08615	-12.32898	20.57315
-867.18750	4.60314	-29.66845	-7.49508	21.58858
-863.28125	3.84154	-34.10043	-1.85525	25.68431
-859.37500	6.12479	-36.51785	-1.45354	27.23905
-855.46875	15.88323	-32.08543	-2.26056	19.93494
-851.56250	20.24066	-29.26476	-3.06762	19.08195
-847.65625	16.18188	-28.86159	-3.87469	28.89193
-843.75000	24.16575	-28.86136	0.55629	39.94616
-839.84375	18.69423	-28.05530	3.77851	36.84253
-835.93750	9.71578	-24.42876	2.56847	25.11606
-832.03125	9.99815	-19.19045	1.76140	23.95246
-828.12500	8.39872	-25.63710	-3.47790	25.08571
-824.21875	8.51841	-32.48675	-4.28497	26.40254
-820.31250	-5.19343	-29.66600	-6.30089	19.93933
-816.40625	-11.41372	-25.63639	-6.30215	14.89796
