 	TP9	AF7	AF8	TP10	
-1000.00000	5.25859	-0.45833	-7.84221	-4.45236
-996.09375	6.76452	-2.47316	-8.98312	-1.82964
-992.18750	7.28751	3.16765	-9.03138	3.94631
-988.28125	14.98087	3.57040	-6.18020	12.42454
-984.37500	20.18427	-6.50307	-3.43103	14.74376
-980.46875	14.80490	-4.08574	-4.71887	16.56072
-976.56250	7.73708	6.79324	-4.56103	16.24544
-972.65625	3.63315	5.58425	-5.71615	5.32527
-968.75000	4.04630	-1.66870	-8.52721	-10.64475
-964.84375	5.65945	-1.26595	-9.11778	-10.75075
-960.93750	6.11315	3.16599	-9.65693	4.09590
-957.03125	7.20580	8.00094	-8.21251	6.97163
-953.12500	6.20203	8.00074	-8.04939	8.38463
-949.21875	4.40701	5.58296	-9.25268	8.18647
-945.31250	6.27602	5.98571	-5.52320	3.57330
-941.40625	6.96418	4.37376	-8.55151	4.07787
-937.50000	3.13252	-0.05866	-18.32522	8.61910
-933.59375	1.70269	-2.07347	-18.85321	2.65210
-929.68750	3.19623	-4.08830	-11.98468	-10.85085
-925.78125	3.91484	-4.49139	-7.15218	-8.76380
-921.87500	3.23694	-0.05943	-5.42989	-4.85716
-917.96875	2.74445	3.56671	-8.30501	-5.01263
-914.06250	4.64185	4.37230	-10.73028	3.84359
-910.15625	4.46909	1.95450	-14.71045	5.18448
-906.25000	4.23265	-2.88082	-15.21296	0.59475
-902.34375	0.95966	-1.67217	-12.78051	3.47371
-898.43750	0.77668	2.75992	-10.78803	-0.08792
-894.53125	5.34609	5.17726	-7.85767	-3.75555
-890.62500	9.45877	8.40045	-10.98527	-1.71990
-886.71875	11.68067	5.17675	-14.79723	-1.78809
-882.81250	8.98479	3.96778	-12.46953	-8.81114
-878.90625	6.46918	7.99681	-12.87920	-14.49295
-875.00000	7.43540	2.35552	-17.48936	-15.31092
-871.09375	8.11517	-3.28571	-18.94314	-11.80993
-867.18750	5.73208	-2.07725	-14.36704	-3.00992
-863.28125	3.53230	0.34011	-9.73330	-5.04881
-859.37500	0.85822	7.18969	-13.36822	-9.95935
-855.46875	-6.82844	8.80121	-15.04752	-8.26042
-851.56250	-1.55511	7.59215	-9.17239	-9.36142
-847.65625	3.33454	1.54797	-15.13150	-9.91084
-843.75000	-7.34308	-3.69031	-20.28399	-5.79117
-839.84375	-12.45710	1.95053	-17.49099	2.22006
-835.93750	-14.08975	2.35333	-15.84374	2.88603
-832.03125	-8.25293	-2.88496	-16.32703	0.39534
-828.12500	-1.12753	-0.46761	-16.28567	7.73835
-824.21875	-0.27166	3.15847	-12.69149	14.34444
-820.31250	-2.47687	-0.46809	-15.17257	3.49916
-816.40625	-1.06948	1.94929	-17.86402	-7.66545
-812.50000	1.33190	7.18720	-19.86010	-3.88860
-808.59375	-1.98709	7.18694	-18.23380	0.79005
-804.68750	-3.05270	3.96328	-14.75662	4.99166
