 	TP9	AF7	AF8	TP10	
-1000.00000	2.68194	10.33688	-2.34115	5.39207
-996.09375	6.30656	9.53046	-1.53504	-2.53247
-992.18750	8.40199	6.70939	4.10619	-0.49930
-988.28125	1.93359	5.90301	11.76218	-0.10360
-984.37500	-2.04253	5.90246	12.16538	-9.65712
-980.46875	4.54738	3.88723	9.34515	-11.02556
-976.56250	3.02169	0.66320	2.49560	-6.94047
-972.65625	2.34182	0.66262	-0.72757	-6.76020
-968.75000	4.13775	-0.14381	4.91368	-8.86635
-964.84375	3.73275	-0.95031	7.73450	-0.77819
-960.93750	0.94397	-1.35377	2.49667	4.32568
-957.03125	-1.12724	0.66035	3.30277	10.80116
-953.12500	1.30887	2.67449	6.12355	15.64113
-949.21875	1.29179	3.07687	6.12382	-1.06162
-945.31250	-1.43604	-2.56470	5.31820	-4.81601
-941.40625	-5.71142	-4.57994	2.09504	3.89922
-937.50000	0.27397	3.07513	3.70706	6.36138
-933.59375	8.50469	3.88049	4.51327	11.09581
-929.68750	6.30677	1.86530	4.11060	5.58807
-925.78125	2.22734	5.08819	4.51382	-8.46386
-921.87500	4.73137	1.86418	3.70815	-3.03633
-917.96875	6.79149	0.25188	1.69374	-4.55381
-914.06250	-1.07760	2.66898	-5.15581	-13.55278
-910.15625	-6.18838	0.65380	0.48547	-12.28342
-906.25000	-12.64226	-2.16728	6.52967	-13.72841
-902.34375	-14.05479	1.45848	2.50066	-6.80977
-898.43750	-7.38981	5.08430	0.88919	3.02872
-894.53125	-15.37831	2.66613	-2.33394	0.11255
-890.62500	-21.27681	4.27725	-2.73649	-3.90386
-886.71875	-18.20902	7.50012	4.51659	-6.09439
-882.81250	-17.33113	1.05262	3.30813	-3.38839
-878.90625	-8.04563	-1.76851	-1.12381	-9.17676
-875.00000	-9.04349	3.46897	4.51751	-10.37059
-871.09375	-19.21098	5.88594	6.12948	-4.32696
-867.18750	-21.69241	8.30283	3.30933	-19.80267
-863.28125	-9.51129	7.09345	2.90675	-18.55593
-859.37500	-2.85270	1.04881	4.51884	-13.37415
-855.46875	-7.49067	-0.96645	8.14555	-11.16442
-851.56250	-8.05090	1.85346	10.16060	1.75935
-847.65625	-6.94345	-2.98238	7.74342	1.16371
-843.75000	-3.06311	-2.17703	3.71435	-0.32832
-839.84375	1.32384	1.44876	-0.71757	-6.34516
-835.93750	4.96223	-0.96942	-1.12022	-7.11294
-832.03125	6.96080	-1.37290	3.31237	-6.19472
-828.12500	3.90791	-0.16466	8.14780	-2.41678
-824.21875	7.27888	0.64062	7.34223	1.74190
-820.31250	7.69594	-2.18046	4.52203	-5.82121
-816.40625	7.32881	0.63944	5.32818	-2.25358
-812.50000	10.09846	6.27984	4.92553	-0.38866
-808.59375	5.24649	5.07054	4.12001	0.48892
-804.68750	5.42528	2.65241	5.32915	16.26939
-800.78125	7.79368	2.65188	4.12066	15.19022
-796.87500	8.84107	-2.18384	3.71799	-0.62623
-792.96875	7.38855	-1.37857	0.89772	4.26403
-789.06250	4.74951	7.88828	-0.31084	10.28930
-785.15625	4.70273	6.27599	4.52465	13.44423
-781.25000	2.82271	3.05201	4.92779	7.93205
-777.34375	-4.23364	4.66322	1.30163	-4.25577
-773.43750	-9.24678	5.87150	3.31646	-3.12112
-769.53125	-12.06793	-0.17297	2.51080	-1.21451
-765.62500	-15.00074	-5.81460	-1.92122	3.75257
-761.71875	-16.47989	-2.59172	-2.32389	-3.01539
-757.81250	-11.37544	3.45168	1.30281	-14.76079
-753.90625	-7.59559	3.45112	2.91483	-11.66937
-750.00000	-8.12005	-0.57874	0.09467	-4.60331
-746.09375	-8.11924	-0.17634	-4.33726	-3.93197
-742.18750	-6.18625	2.24064	-0.30767	-1.93631
-738.28125	0.28127	5.06061	8.15415	-6.76473
-734.37500	-1.38439	8.68633	4.52805	-0.03214
-730.46875	-4.75165	5.86526	-1.91862	6.17115
-726.56250	-12.09107	3.44710	0.09628	-5.16700
-722.65625	-16.24700	3.44654	2.91701	-12.19748
