-0.48525,-0.63232,-0.86997,-1.1494,-1.3795,-1.7034,-2.0084,-2.2004,-2.3569,-2.3748,-2.2458,-2.0469,-1.6782,-1.2342,-0.88794,-0.43935,-0.013653,0.27363,0.60266,0.86401,1.0686,1.1882,1.302,1.3758,1.4152,1.4447,1.4516,1.4509,1.4413,1.4273,1.4153,1.4083,1.4088,1.4225,1.4329,1.4489,1.4628,1.4567,1.4325,1.3552,1.2291,1.1033,0.88674,0.61191,0.36218,-0.032321,-0.51468,-1.0731,-1.5447,-2.2244,-2.9422,-3.4844,-4.1614,-4.696,-4.9455,-5.0164,-4.7727,-4.2865,-3.812,-3.0998,-2.3684,-1.8417,-1.1907,-0.57377,-0.0070967,0.3601,0.77527,1.1319,1.3552,1.5899,1.7591,1.8433,1.8992,1.884,1.804,1.7041,1.4988,1.208,0.92483,0.45297,-0.13917,-0.67726,-1.5384,-2.5823,-3.8435,-4.9432,-6.558,-8.1987,-9.1318,-9.3286,-8.1152,-6.1863,-4.6806,-2.8059,-1.1462,-0.032587,1.2978,2.4784,3.2781,4.2436,5.1078,5.8758,6.3932,7.011,7.5546,7.9174,8.3393,8.6978,8.9294,9.1916,9.4023,9.5596,9.6439,9.7128,9.7309,9.7124,9.6499,9.5436,9.3913,9.2509,9.0271,8.7566,8.5213,8.1667,7.7724,7.4508,6.9894,6.4897,5.953,5.5291,4.9382,4.318,3.8289,3.143,2.4215,1.8626,1.0924,0.28754,-0.54563,-1.1791,-2.0482,-2.9199,-3.5355,-4.2582,-4.7964,-5.1114,-5.1721,-5.0134,-4.6538,-4.2996,-3.7787,-3.2451,-2.8584,-2.3964,-2.0313,-1.7775,-1.6697,-1.6295,-1.7271,-1.8946,-2.2532,-2.794,-3.3342,-4.2518,-5.4713,-7.1119,-8.6964,-11.531,-15.628,-19.626,-19.536,-14.448,-10.803,-8.8756,-6.9468,-5.4982,-4.6478,-3.7508,-3.0668,-2.6844,-2.3159,-2.0728,-1.9318,-1.9019,-1.9378,-2.0501,-2.1759,-2.3796,-2.6099,-2.7984,-3.0349,-3.2287,-3.3389,-3.3706,-3.3719,-3.3312,-3.2599,-3.1394,-3.0301,-2.9494
1.6888,1.6333,1.5346,1.4114,1.3059,1.1538,0.99204,0.86844,0.70813,0.56218,0.4364,0.35579,0.26732,0.19782,0.15705,0.10996,0.057441,0.011149,-0.068944,-0.17835,-0.32612,-0.46803,-0.7057,-0.99944,-1.258,-1.6545,-2.0999,-2.4533,-2.924,-3.3526,-3.6705,-3.7914,-3.7546,-3.4851,-3.1487,-2.5799,-1.9438,-1.3085,-0.86207,-0.33221,0.10415,0.35934,0.59754,0.71557,0.72333,0.62362,0.39524,0.03855,-0.31353,-0.88409,-1.5534,-2.0943,-2.8136,-3.4254,-3.7216,-3.7907,-3.448,-2.7644,-2.1107,-1.1611,-0.21063,0.46853,1.3085,2.0673,2.7427,3.1935,3.7262,4.1835,4.4755,4.7973,5.047,5.1893,5.3179,5.3773,5.3681,5.3147,5.1834,4.9832,4.7897,4.474,4.0945,3.7699,3.2968,2.7906,2.2734,1.8966,1.4409,1.076,0.88547,0.76777,0.8151,1.0219,1.2623,1.6635,2.1137,2.4597,2.9077,3.3205,3.5946,3.9055,4.1449,4.3113,4.3887,4.4331,4.4183,4.3765,4.2992,4.2175,4.1688,4.141,4.1686,4.261,4.3699,4.5531,4.7593,4.9148,5.104,5.2569,5.3593,5.3973,5.3937,5.3254,5.2343,5.0647,4.8432,4.6474,4.3548,4.0345,3.6924,3.4223,3.044,2.648,2.3377,1.9007,1.4281,1.046,0.48702,-0.14576,-0.85914,-1.4487,-2.3081,-3.2286,-3.9211,-4.7589,-5.3377,-5.4793,-5.2499,-4.5695,-3.6382,-2.8781,-1.88,-0.95917,-0.34228,0.36995,0.95421,1.4113,1.6739,1.9199,2.0513,2.082,2.0382,1.9081,1.7587,1.5021,1.1989,0.86966,0.62092,0.30562,0.031399,-0.13119,-0.28369,-0.36776,-0.39453,-0.38911,-0.36483,-0.34282,-0.33954,-0.37078,-0.45044,-0.55189,-0.75048,-1.0237,-1.3791,-1.6996,-2.1879,-2.74,-3.1881,-3.8132,-4.4348,-4.8662,-5.3493,-5.6842,-5.8185,-5.7801,-5.5493,-5.1752,-4.8379,-4.3634,-3.8966,-3.4692
3.2845,3.2518,3.1157,2.8812,2.644,2.2496,1.7652,1.3499,0.74449,0.099378,-0.55273,-1.0152,-1.5406,-1.8997,-2.033,-2.0253,-1.8434,-1.6389,-1.3325,-1.0351,-0.80547,-0.69398,-0.64864,-0.74244,-0.91604,-1.311,-1.9285,-2.5669,-3.7128,-5.2864,-7.3835,-9.2221,-10.971,-9.6746,-7.3991,-4.446,-2.0237,-0.080746,1.1187,2.4367,3.4885,4.1322,4.8217,5.3409,5.6355,5.9164,6.0818,6.1483,6.1445,6.0862,5.9814,5.8838,5.7418,5.6078,5.5225,5.4384,5.4017,5.4217,5.4749,5.5958,5.7761,5.9482,6.2238,6.5438,6.9051,7.1946,7.5892,7.9833,8.2694,8.6268,8.9426,9.1492,9.3788,9.542,9.6324,9.6507,9.6074,9.4882,9.3538,9.1148,8.8153,8.5569,8.1796,7.7801,7.3787,7.0901,6.7429,6.4626,6.3059,6.1772,6.1423,6.1917,6.2742,6.4253,6.59,6.7055,6.8265,6.887,6.8757,6.7655,6.5226,6.1223,5.6946,4.921,3.8594,2.8209,1.003,-1.5403,-4.205,-9.5866,-13.915,-7.6614,-4.126,-0.98473,1.1203,2.2638,3.3856,4.1398,4.6006,4.7777,4.812,4.6348,4.3704,3.854,3.1659,2.5504,1.6356,0.70346,-0.10442,-0.52322,-0.71704,-0.48921,-0.11924,0.51235,1.1882,1.67,2.2469,2.7414,3.1617,3.4349,3.7562,4.0456,4.2525,4.532,4.8224,5.1349,5.3877,5.7459,6.1235,6.4117,6.7912,7.1489,7.3934,7.6781,7.9044,8.067,8.1402,8.1672,8.1091,8.0086,7.8002,7.5069,7.233,6.8051,6.3116,5.7717,5.3461,4.7714,4.2167,3.8316,3.397,3.0697,2.8556,2.7668,2.7267,2.7368,2.7519,2.7526,2.6959,2.5967,2.3681,2.0041,1.4857,0.97736,0.12108,-0.96215,-1.9564,-3.5926,-5.681,-7.6565,-11.043,-15.034,-15.748,-13.143,-9.6676,-7.0445,-5.5126,-3.8653,-2.5402,-1.4436
3.7461,3.7264,3.5893,3.3114,2.9982,2.4259,1.6369,0.87458,-0.41955,-2.152,-4.5423,-7.0127,-12.09,-24.05,-19.729,-11.161,-7.1918,-5.3044,-3.5548,-2.3962,-1.6239,-1.2183,-0.83284,-0.534,-0.31878,-0.01087,0.35128,0.65941,1.112,1.6006,2.1249,2.5533,3.1806,3.8829,4.4596,5.272,6.0934,6.8907,7.4501,8.1181,8.6794,9.0237,9.3795,9.6159,9.7173,9.7574,9.6978,9.5478,9.3866,9.1213,8.8051,8.5396,8.1561,7.7414,7.4107,6.9366,6.4216,5.8565,5.3999,4.766,4.1481,3.7558,3.4427,3.5152,4.0463,4.6984,5.7706,6.9158,7.7547,8.7905,9.6969,10.282,10.932,11.431,11.774,11.931,12.003,11.918,11.747,11.371,10.812,10.264,9.3437,8.1822,6.7469,5.478,3.5565,1.5991,0.53758,0.45118,1.7636,3.5009,4.7239,6.1108,7.2136,7.871,8.5488,9.0228,9.2586,9.4176,9.4137,9.254,9.0356,8.6166,8.0624,7.5639,6.8246,6.0654,5.5411,5.0031,4.7426,4.7945,5.0008,5.4009,5.8322,6.1285,6.4344,6.6153,6.6528,6.5778,6.3273,5.8935,5.432,4.607,3.4974,2.4446,0.6708,-1.6013,-4.2755,-5.943,-5.9165,-3.7133,-1.9391,0.026315,1.5321,2.4109,3.3213,4.0189,4.5775,4.9406,5.388,5.8338,6.1875,6.6922,7.2356,7.8096,8.2545,8.8547,9.4432,9.8687,10.402,10.881,11.199,11.555,11.833,12.022,12.101,12.112,12.008,11.847,11.513,11.029,10.554,9.757,8.7481,7.4781,6.3128,4.3831,1.8497,-0.65733,-5.3436,-10.732,-7.0645,-3.4174,-0.11236,2.0853,3.2703,4.4237,5.2065,5.601,5.9055,5.9882,5.8648,5.6533,5.2198,4.6273,4.0982,3.2845,2.3711,1.653,0.69838,-0.19082,-0.97718,-1.4816,-2.0056,-2.3164,-2.3611,-2.1207,-1.525,-0.66869
1.0047,1.346,1.7277,1.9768,2.0715,2.0656,1.9196,1.7201,1.3542,0.88783,0.36197,-0.020761,-0.45212,-0.71543,-0.77772,-0.69793,-0.52823,-0.4237,-0.42319,-0.71023,-1.3877,-2.2435,-4.071,-7.1159,-10.715,-14.297,-8.2806,-4.4234,-0.77218,1.8758,3.9285,5.188,6.5945,7.7567,8.5033,9.3533,10.052,10.607,10.934,11.247,11.416,11.447,11.357,11.109,10.815,10.278,9.5864,8.7536,8.0636,7.0991,6.1536,5.5181,4.8506,4.42,4.2187,4.0186,3.7778,3.3487,2.8361,1.8015,0.2181,-1.4922,-4.7064,-8.1741,-6.1096,-2.6311,1.1423,3.9562,5.6278,7.4477,8.9129,9.8226,10.823,11.614,12.215,12.544,12.83,12.939,12.904,12.697,12.302,11.875,11.125,10.16,8.9769,7.9678,6.5405,5.2447,4.6017,4.4912,5.166,6.1961,6.9836,7.9159,8.6664,9.1101,9.5613,9.8739,10.031,10.148,10.18,10.14,10.07,9.9296,9.7414,9.5695,9.3057,9.0206,8.7937,8.4828,8.1674,7.8444,7.5997,7.2612,6.9099,6.6433,6.2937,5.9827,5.7524,5.6372,5.5599,5.5545,5.5729,5.5833,5.5514,5.4908,5.3633,5.2053,5.0692,4.9884,4.9217,4.8936,4.873,4.806,4.6432,4.4067,3.8895,3.116,2.0774,1.1526,-0.087275,-0.81635,-0.62495,0.59327,2.3119,4.0402,5.2155,6.5982,7.7907,8.5795,9.5164,10.343,10.897,11.553,12.119,12.588,12.869,13.144,13.296,13.323,13.237,13.007,12.733,12.232,11.581,10.787,10.106,9.1113,8.0871,7.3635,6.5646,6.1015,6.0355,6.2128,6.6358,7.1636,7.5663,8.0525,8.4584,8.7006,8.9379,9.067,9.0825,9.0229,8.8396,8.5304,8.2238,7.6993,7.0241,6.4182,5.4489,4.2564,2.7656,1.38,-0.95794,-4.057,-6.8113,-8.7204,-5.9258,-2.5759
-7.0183,-5.9841,-4.8793,-4.008,-3.4748,-2.9045,-2.4749,-2.2117,-1.9018,-1.6387,-1.3895,-1.1866,-0.88997,-0.57118,-0.32923,-0.0099231,0.2803,0.45742,0.61042,0.6475,0.58528,0.47577,0.27027,0.080811,0.03861,0.26369,0.90569,1.6297,2.7789,3.9872,5.1484,5.9498,6.9054,7.7208,8.2439,8.825,9.2692,9.5724,9.7074,9.7591,9.6581,9.475,9.0767,8.4777,7.8772,6.848,5.5005,3.7304,2.0353,-0.98082,-5.583,-11.558,-20.62,-8.7032,-5.1186,-2.3592,-0.73871,0.20475,0.61259,0.86969,0.89908,0.84412,0.77979,0.81605,1.0461,1.3725,1.9917,2.7675,3.4124,4.3272,5.2748,5.9756,6.8675,7.6831,8.4005,8.8627,9.3807,9.769,9.9698,10.12,10.142,10.078,9.9004,9.6305,9.2878,9.0016,8.6042,8.217,7.9461,7.6262,7.342,7.0639,6.8418,6.5072,6.1146,5.7882,5.3291,4.8797,4.5769,4.2514,4.063,4.0177,4.0604,4.196,4.3696,4.4938,4.6157,4.6601,4.6284,4.4835,4.1994,3.7356,3.2421,2.3469,1.1233,-0.081348,-2.2016,-5.0575,-8.3229,-9.1795,-6.5112,-3.2661,-1.3278,0.64949,2.099,2.927,3.7754,4.3831,4.8097,5.015,5.1458,5.1229,5.0019,4.7044,4.2367,3.7421,2.8631,1.7084,0.22244,-1.1074,-2.9968,-4.3766,-4.5153,-3.5017,-1.9896,-0.62996,0.18906,1.0172,1.6404,2.0451,2.6301,3.3855,4.0951,5.184,6.3325,7.4338,8.1782,9.0249,9.6889,10.059,10.393,10.545,10.544,10.402,10.117,9.7047,9.3263,8.7545,8.1358,7.663,7.0447,6.4803,5.9887,5.6839,5.3749,5.1929,5.1459,5.1821,5.3293,5.5029,5.7959,6.1185,6.4395,6.6639,6.9166,7.0995,7.1952,7.2471,7.1971,7.093,6.8629,6.5428,6.1492,5.8225,5.3862,4.9936,4.7539,4.5281,4.4252,4.4207
-13.249,-12.889,-12.092,-11.132,-10.439,-9.6343,-9.0568,-8.7533,-8.4621,-8.1974,-7.8078,-7.3244,-6.415,-5.2813,-4.3541,-3.1152,-1.9522,-1.168,-0.24411,0.54338,1.2196,1.6567,2.1668,2.6217,2.9367,3.3474,3.7651,4.0894,4.5315,4.9783,5.4147,5.7258,6.1094,6.4474,6.6647,6.902,7.0723,7.1684,7.1895,7.14,6.9935,6.8161,6.4823,6.0304,5.61,4.9405,4.1384,3.2174,2.4802,1.4918,0.60741,0.09146,-0.32923,-0.42886,-0.33412,-0.11696,0.094613,0.23088,0.26429,0.20207,0.001137,-0.24158,-0.6795,-1.2519,-1.9589,-2.5509,-3.3466,-3.9603,-4.1,-3.6021,-2.3851,-1.2279,0.35726,1.8092,3.056,3.8391,4.6989,5.3581,5.7382,6.1206,6.3802,6.51,6.6177,6.6523,6.6255,6.5687,6.4383,6.2401,6.0335,5.6614,5.1483,4.4628,3.8154,2.7394,1.3616,0.077132,-2.0777,-4.8627,-7.4004,-10.605,-10.711,-8.3264,-6.6231,-4.8887,-3.6172,-2.8695,-2.0521,-1.3869,-0.96598,-0.51321,-0.2153,-0.11068,-0.1694,-0.4455,-0.94925,-1.4771,-2.3256,-3.177,-3.7569,-3.7876,-3.1797,-2.0674,-1.1246,0.095952,1.1637,1.8391,2.585,3.1563,3.5844,3.8227,4.0353,4.1329,4.1317,4.0332,3.8251,3.6066,3.2497,2.834,2.3727,2.0168,1.5547,1.141,0.86302,0.50599,0.096014,-0.47428,-1.0746,-2.2746,-4.211,-6.5421,-12.472,-28.084,-11.477,-4.5098,-0.56802,2.1152,3.6265,5.1701,6.2983,6.9181,7.4864,7.7915,7.8626,7.7646,7.4588,6.9574,6.4623,5.65,4.6732,3.8345,2.5832,1.2131,-0.23713,-1.3335,-2.6947,-3.7536,-4.2204,-4.3069,-3.8106,-3.1692,-2.098,-0.89147,0.34214,1.2457,2.3796,3.3885,4.0565,4.8259,5.4643,5.8566,6.2721,6.581,6.7873,6.8824,6.9416,6.9304,6.8818,6.7716,6.6108,6.3887
-28.84,-25.243,-18.495,-14.921,-13.332,-12.072,-11.588,-11.749,-12.769,-15.193,-20.864,-39.191,-18.717,-11.703,-8.4758,-5.3436,-3.0059,-1.6047,-0.082444,1.126,2.0729,2.6342,3.2169,3.6568,3.9058,4.1471,4.2973,4.3634,4.405,4.4172,4.4169,4.4146,4.4207,4.4382,4.4514,4.4627,4.4594,4.438,4.412,4.3615,4.2956,4.2376,4.1426,4.0302,3.9293,3.7674,3.5648,3.3199,3.1107,2.8105,2.4911,2.246,1.9298,1.6307,1.4183,1.1421,0.87743,0.61139,0.4002,0.089276,-0.28205,-0.63376,-1.231,-2.0591,-3.2256,-4.4117,-6.5749,-9.6019,-12.044,-11.824,-7.9478,-5.3355,-2.6917,-0.77264,0.60012,1.3451,2.0321,2.4084,2.5374,2.5737,2.5295,2.5023,2.5589,2.7679,3.1239,3.4448,3.8702,4.2189,4.3923,4.4637,4.3249,3.9539,3.5043,2.649,1.465,0.33635,-1.4784,-3.5329,-5.0624,-6.6932,-7.5661,-7.869,-8.0584,-8.6306,-9.6086,-10.315,-10.213,-8.4621,-6.7417,-4.6213,-2.9328,-1.6781,-0.98037,-0.32862,0.070282,0.24094,0.3605,0.43085,0.51832,0.6197,0.80734,1.0676,1.296,1.6301,1.9731,2.2171,2.5214,2.768,2.9355,3.0203,3.0951,3.1336,3.1505,3.1512,3.1302,3.1124,3.0865,3.0488,3.0071,2.9706,2.9045,2.8143,2.7305,2.5898,2.4025,2.145,1.9053,1.5405,1.1714,0.94495,0.81645,1.0214,1.4474,2.3138,3.374,4.4462,5.1872,6.0417,6.7107,7.0783,7.3794,7.4631,7.3843,7.0906,6.5751,5.8356,5.129,3.9628,2.512,1.2106,-0.86541,-3.4434,-6.7293,-9.9088,-15.958,-28.985,-28.904,-20.616,-18.022,-16.567,-13.681,-10.005,-6.5281,-4.2726,-1.7168,0.39635,1.7277,3.2093,4.4218,5.181,6.0149,6.678,7.191,7.4896,7.7825,7.9662,8.0384,8.0499,7.9642,7.7736
-9.0094,-8.9471,-8.6028,-8.0592,-7.6395,-7.1512,-6.8056,-6.6491,-6.5576,-6.491,-6.2986,-5.9602,-5.135,-3.9515,-2.9274,-1.5244,-0.20655,0.6776,1.7014,2.5369,3.1692,3.5079,3.78,3.8511,3.7695,3.4917,3.0242,2.5592,1.8244,1.0236,0.27549,-0.17161,-0.52734,-0.61972,-0.57802,-0.4922,-0.47676,-0.58573,-0.74982,-1.0188,-1.2181,-1.2383,-1.0227,-0.55045,-0.10598,0.49389,1.0176,1.3998,1.5691,1.6395,1.5243,1.3182,0.91128,0.35009,-0.15741,-0.89335,-1.6135,-2.1892,-2.4523,-2.5326,-2.3242,-2.0661,-1.6979,-1.3838,-1.1714,-1.086,-1.0301,-0.94405,-0.81451,-0.51037,-0.043806,0.37021,0.90492,1.3404,1.575,1.5763,1.2972,0.62827,-0.17534,-1.7765,-4.1993,-6.6995,-10.043,-8.5187,-4.5285,-2.1081,0.30494,2.0366,3.0022,3.9392,4.5435,4.8573,4.9131,4.7704,4.4199,4.0433,3.4185,2.6733,2.0482,1.1496,0.1631,-0.97148,-1.9531,-3.4771,-5.2025,-6.3542,-6.8472,-5.7523,-4.413,-2.6654,-1.2626,-0.24464,0.29633,0.7488,0.94394,0.95873,0.8432,0.62662,0.38437,0.22339,0.069038,0.033057,0.071407,0.18168,0.32225,0.40975,0.47114,0.45217,0.32575,0.16284,-0.12302,-0.43615,-0.6222,-0.74408,-0.65907,-0.45708,-0.063457,0.39798,0.87229,1.2144,1.6079,1.927,2.1231,2.34,2.5311,2.7195,2.8699,3.0947,3.363,3.6116,4.0074,4.4748,4.8659,5.4189,5.9789,6.5098,6.8653,7.2608,7.535,7.6485,7.6609,7.5033,7.2705,6.8034,6.1522,5.317,4.5667,3.3997,2.0483,0.9143,-0.76822,-2.6327,-4.622,-6.1429,-8.076,-9.674,-10.613,-11.616,-12.394,-12.623,-11.641,-9.2124,-6.3176,-4.2646,-1.897,0.066122,1.3187,2.7303,3.8891,4.6159,5.4192,6.0654,6.5767,6.8928,7.2361,7.5008,7.6504,7.7859,7.8353,7.7954
-5.7442,-5.3706,-4.9298,-4.5297,-4.2303,-3.8347,-3.4635,-3.1983,-2.8609,-2.4897,-2.0615,-1.6937,-1.129,-0.49811,0.013828,0.7293,1.4366,1.9382,2.526,2.9898,3.2978,3.4196,3.4091,3.1573,2.7785,1.9891,0.80605,-0.4009,-2.5877,-5.783,-10.849,-17.081,-16.58,-10.452,-8.0256,-6.2814,-5.6704,-6.0043,-6.9108,-9.2177,-13.632,-19.431,-16.633,-9.9697,-6.9687,-4.3053,-2.5463,-1.3955,-0.85341,-0.48437,-0.47461,-0.69665,-1.3051,-2.3459,-3.4631,-5.5538,-8.7334,-14.112,-20.626,-15.384,-9.3611,-6.588,-4.0311,-2.2349,-0.90741,-0.13365,0.68256,1.3177,1.7051,2.1235,2.4399,2.6101,2.7423,2.7479,2.592,2.3549,1.8564,1.1273,0.4203,-0.74134,-2.0284,-2.9248,-3.607,-3.2759,-2.0621,-0.90526,0.63735,2.0198,2.9218,3.9409,4.7567,5.3796,5.7252,6.0455,6.2217,6.2672,6.206,6.0176,5.8101,5.472,5.0748,4.6109,4.2378,3.7451,3.297,3.0219,2.756,2.604,2.5486,2.5096,2.4401,2.2655,2.0304,1.5372,0.81364,0.10678,-1.0924,-2.6286,-4.4478,-5.8456,-7.2538,-7.3827,-6.7046,-5.4604,-4.3863,-3.8267,-3.4702,-3.535,-4.0322,-4.7214,-6.1418,-8.2663,-10.331,-13.004,-12.692,-10.553,-7.6941,-5.5012,-3.9125,-3.033,-2.1935,-1.6563,-1.4126,-1.2468,-1.1634,-1.0424,-0.85753,-0.4132,0.26212,0.89692,1.8393,2.8029,3.5,4.3539,5.0923,5.6979,6.0591,6.4053,6.5774,6.5935,6.461,6.1523,5.803,5.1821,4.3918,3.4427,2.6408,1.4835,0.27499,-0.63226,-1.7854,-2.7966,-3.6162,-4.0833,-4.5095,-4.725,-4.7662,-4.6533,-4.3663,-4.0151,-3.3749,-2.5855,-1.7101,-1.0095,-0.075777,0.77785,1.3399,1.9741,2.471,2.754,3.0308,3.2279,3.384,3.5075,3.7046,3.9704,4.211,4.5659,4.9261,5.2577
