 	TP9	AF7	AF8	TP10	
-1000.00000	14.05651	-9.74989	-13.83072	16.15265
-996.09375	18.08445	-11.35999	-10.20361	16.71264
-992.18750	19.61792	-15.38764	-7.78532	15.52985
-988.28125	17.49170	-16.59481	-6.57579	20.19964
-984.37500	11.00489	-16.19020	-10.60434	17.36468
-980.46875	6.82304	-16.99445	-9.79772	14.31409
-976.56250	5.34878	-18.20154	-6.17058	15.81101
-972.65625	4.26210	-21.02042	-9.79624	11.12865
-968.75000	7.64163	-18.19818	-15.03359	12.93225
-964.84375	12.00520	-12.55548	-14.62991	16.51785
-960.93750	14.78043	-13.76262	-8.58525	18.86451
-957.03125	17.43623	-17.38729	-11.40503	20.89778
-953.12500	18.33354	-15.37098	-19.46291	16.41746
-949.21875	12.86711	-10.93708	-15.43292	13.79141
-945.31250	1.82243	-12.14427	-7.37367	5.62308
-941.40625	1.28182	-14.56024	-9.79057	-4.03560
-937.50000	3.97222	-14.55857	-12.61035	-0.66896
-933.59375	8.21710	-18.18322	-4.55100	6.40568
-929.68750	11.80405	-16.56989	-0.52093	3.03304
-925.78125	9.88965	-9.31550	-4.14650	4.83650
-921.87500	11.47663	-6.89621	-2.93692	14.11924
-917.96875	13.30280	-9.71500	-7.36838	4.69604
-914.06250	17.80695	-15.35437	-12.60571	-4.00869
-910.15625	19.34956	-18.97914	-8.57570	2.81572
-906.25000	15.67576	-12.12767	-2.53103	9.73429
-902.34375	11.54343	-6.88793	-2.12733	11.68922
-898.43750	7.95511	-8.90091	-4.94708	7.97961
-894.53125	12.42730	-11.71982	-2.93168	6.11722
-890.62500	16.95394	-18.56800	-2.93092	13.53852
-886.71875	17.18001	-20.17809	-2.12429	17.90634
-882.81250	15.60872	-12.52082	-1.72060	15.27661
-878.90625	16.13564	-5.66932	-5.74924	16.02952
-875.00000	19.45361	-5.26475	-1.71913	19.04363
-871.09375	14.67202	-6.06893	5.53436	17.86929
-867.18750	5.14582	-5.26145	4.32626	6.79389
-863.28125	1.13406	-10.09494	1.90936	4.34082
-859.37500	4.40802	-17.34600	5.93940	7.08796
-855.46875	7.03359	-16.53851	5.53727	9.37720
-851.56250	8.85769	-8.88114	0.29993	10.96707
-847.65625	4.96603	-4.44729	1.50938	15.48709
-843.75000	1.99134	-9.28084	5.94229	11.12700
-839.84375	5.82189	-19.35245	6.34594	12.98817
-835.93750	6.17367	-13.30684	2.72028	21.02826
-832.03125	0.29363	-3.63483	1.91518	14.58204
-828.12500	-0.68245	-0.00685	3.93051	11.35166
-824.21875	5.71398	2.81530	8.36346	9.45419
-820.31250	11.92833	-1.61521	7.15540	7.54249
-816.40625	15.64843	-4.43411	-0.90243	10.06932
-812.50000	17.16131	-4.43247	-2.91628	6.94776
-808.59375	18.42076	-7.65423	-0.49790	5.67246
-804.68750	16.75880	-12.08482	1.51757	10.61502
-800.78125	13.47642	-10.47151	3.53298	14.12580
-796.87500	14.08990	-4.82886	5.54841	13.96616
-792.96875	14.71069	-4.42431	4.74320	6.99281
-789.06250	13.92066	-3.61676	4.74390	0.06201
-785.15625	8.95805	-1.60047	4.34172	-0.69219
-781.25000	9.67924	-4.82226	0.71605	10.58271
-777.34375	13.17316	-7.23819	-1.70073	18.20752
-773.43750	14.67444	-4.01302	1.52346	9.87230
-769.53125	15.62665	0.42091	1.92719	2.98109
-765.62500	6.91079	-2.39795	-4.92185	7.77620
-761.71875	2.57215	-1.59049	1.52576	21.49865
-757.81250	3.22094	1.63459	10.79393	22.38563
-753.90625	1.71543	-0.78138	9.18297	13.96441
-750.00000	4.18697	-2.39147	7.97482	9.99508
-746.09375	4.18823	-3.19581	11.60188	12.65838
-742.18750	1.04290	-5.20882	9.58796	13.84095
-738.28125	-4.88961	-6.81880	3.94766	6.35044
-734.37500	-6.86444	-7.62295	2.73960	6.36477
-730.46875	-7.11506	-5.60665	5.56094	10.62410
-726.56250	-9.26724	-6.00798	5.56170	11.94751
-722.65625	-12.61304	-3.99170	4.35362	8.16815
-718.75000	-11.96344	3.26268	5.16020	-0.48554
-714.84375	-5.04519	2.86136	5.96682	-2.86252
-710.93750	-2.17965	-0.76330	4.35593	-6.41821
-707.03125	-4.83573	-2.37331	5.56553	-3.21372
-703.12500	-8.95674	-4.78930	6.37219	0.46059
-699.21875	-7.92279	-1.56423	4.35836	3.08657
-695.31250	-4.13105	0.45206	1.53859	12.46351
-691.40625	0.03558	-1.96387	-1.28109	2.37847
-687.50000	4.59755	-3.97688	0.33150	-12.67343
-683.59375	10.02254	-2.36355	4.76449	-12.09261
-679.68750	11.27036	-3.97372	8.79456	-3.48225
-675.78125	8.75216	-0.74863	8.39248	0.35505
-671.87500	6.76197	4.08819	4.36401	-3.68970
-667.96875	1.30910	3.68697	7.58824	-1.11645
-664.06250	1.63973	5.70330	13.63293	3.15596
-660.15625	2.51443	6.10785	14.43953	4.79297
-656.25000	-2.67652	2.88599	8.79923	5.52984
-652.34375	-1.76791	1.27589	8.39713	10.82748
-648.43750	0.61132	-2.75175	12.42725	12.92532
-644.53125	4.19740	-6.37647	5.57828	6.32613
-640.62500	6.52026	-3.55422	1.14684	5.75449
-636.71875	2.66762	1.28261	9.20621	11.86285
-632.81250	5.44745	1.28428	8.80399	4.01634
-628.90625	10.96418	-3.14634	5.58133	-3.98952
-625.00000	11.67530	-2.33879	9.61132	1.45762
-621.09375	7.18921	4.91564	3.16515	9.07856
-617.18750	3.41849	6.12602	-5.69860	13.30402
-613.28125	6.22129	2.90419	1.55487	13.33927
-609.37500	4.55874	7.33811	13.24065	5.75674
-605.46875	3.14169	9.35443	18.07659	-0.15902
-601.56250	9.37599	7.34144	18.88328	1.87733
-597.65625	12.46150	3.31379	16.86941	10.25088
-593.75000	12.61537	-1.51974	14.45253	20.65454
-589.84375	10.39621	-0.71226	12.03564	19.19605
-585.93750	11.65592	6.13921	8.00705	16.39380
-582.03125	5.04483	11.78201	5.59023	15.18404
-578.12500	4.00599	11.38077	6.79969	17.20526
-574.21875	9.29425	4.53268	6.39751	18.29653
-570.31250	6.30299	2.51974	4.78651	3.68784
-566.40625	10.23820	5.74487	4.38439	-5.68909
-562.50000	15.57490	8.16407	6.80269	1.05850
-558.59375	14.31510	8.56872	5.99761	5.55701
-554.68750	8.72404	5.74994	6.40133	8.26984
-550.78125	2.73873	6.15456	9.62554	3.95291
-546.87500	-1.50145	5.75336	4.38820	-0.72287
-542.96875	-2.12249	9.38135	4.79185	6.65320
-539.06250	2.29357	10.18886	11.64243	7.13684
-535.15625	1.61481	2.93782	9.22551	-2.98833
-531.25000	1.69921	2.93952	8.01743	-7.81655
-527.34375	0.21973	5.76174	8.82406	-2.14491
-523.43750	-0.07308	7.37510	7.61607	4.17544
-519.53125	4.61549	4.95925	7.61680	7.44007
-515.62500	6.07834	1.33457	7.21462	6.67408
-511.71875	-0.46243	2.94798	8.42420	4.63644
-507.81250	-1.91732	4.15844	11.64842	9.39019
-503.90625	1.19963	8.18933	12.45505	18.61703
-500.00000	-0.06333	10.60856	9.63528	25.40646
-496.09375	-1.67642	5.77512	10.84471	17.90776
-492.18750	-1.35175	5.37394	8.02497	4.63696
-488.28125	2.16308	10.21082	5.20527	1.65103
-484.37500	4.13770	13.03300	9.63825	7.68037
-480.46875	3.98519	2.55848	12.05654	16.31456
-476.56250	2.10795	-0.66322	10.04264	14.99091
-472.65625	3.03587	9.81463	7.22289	7.08507
-468.75000	4.80369	9.41329	9.64131	8.08283
-464.84375	-0.90605	11.02667	12.05966	14.08594
-460.93750	-4.17473	15.05765	7.62827	12.00045
-457.03125	-3.53350	12.64179	7.62906	5.16936
-453.12500	0.18436	7.00253	16.09132	4.31537
-449.21875	4.79114	3.37789	14.48044	5.31566
-445.31250	7.44606	7.00607	12.86955	2.38541
-441.40625	5.29376	9.42531	14.07908	-1.63228
-437.50000	-0.07439	6.20352	10.05056	-3.90653
-433.59375	2.96188	4.99642	11.26017	-2.47283
-429.68750	4.93729	2.58047	11.66397	3.01924
-425.78125	3.82893	7.01435	10.45601	6.43457
-421.87500	4.61016	16.28340	12.87446	2.01771
-417.96875	-2.42800	8.62939	11.66652	-4.18199
-414.06250	-8.39997	6.61643	9.65270	-3.61929
-410.15625	-3.23094	11.85622	10.86225	-1.22706
-406.25000	1.95970	11.05207	11.66897	-1.15813
-402.34375	0.24497	11.45661	10.86391	-0.41202
-398.43750	-0.11985	5.01139	12.07364	5.95158
-394.53125	1.53210	-0.22507	15.70098	18.19177
-390.62500	3.64130	6.22344	14.49309	18.36054
-386.71875	1.04693	7.03105	11.27052	8.62587
-382.81250	-3.34466	7.03275	12.48017	5.19047
-378.90625	0.00308	7.84028	14.09269	7.15247
-375.00000	1.70953	7.84196	11.67602	6.94334
-371.09375	-1.86307	7.84362	4.42415	0.53111
-367.18750	-7.35981	7.03945	1.20156	-4.90314
-363.28125	-12.17735	5.02649	8.05222	-9.37070
-359.37500	-12.52952	2.20758	17.32049	-4.60880
-355.46875	-10.70970	3.82105	19.33600	4.93331
-351.56250	-10.09433	5.03159	17.32219	-3.14705
-347.65625	-16.80642	-1.01076	16.11419	-11.92372
-343.75000	-21.79555	-8.26184	14.10040	-6.61328
-339.84375	-17.96482	-1.81325	13.29543	-5.15489
-335.93750	-9.55429	4.23239	8.86406	-1.54694
-332.03125	-4.55497	0.20478	1.20928	3.69215
-328.12500	-10.36609	3.02694	6.85108	2.87947
-324.21875	-14.84860	5.04332	17.32808	-8.28531
-320.31250	-12.26046	4.64210	16.92601	-23.49371
-316.40625	-8.13725	3.43502	9.67413	-30.23432
-312.50000	1.03139	3.43671	11.28666	-15.62687
-308.59375	-0.52964	3.43843	14.51093	-10.05227
-304.68750	-6.62380	5.85778	4.43855	-16.39167
-300.78125	0.97304	9.08294	0.41011	-13.28372
-296.87500	8.43652	9.89044	8.46949	-16.26376
-292.96875	4.62506	5.86280	10.48489	-17.19303
-289.06250	-2.61178	1.02928	9.67983	-16.46801
