3.1405,3.2607,3.3486,3.3526,3.3131,3.2067,3.03,2.8575,2.591,2.2574,1.8674,1.5375,1.0435,0.46937,-0.025318,-0.76629,-1.5959,-2.2968,-3.3301,-4.4922,-5.7497,-6.746,-8.1073,-9.3905,-10.158,-10.744,-10.681,-10.272,-9.4249,-8.523,-7.5461,-6.8638,-6.0311,-5.303,-4.8245,-4.2872,-3.875,-3.5935,-3.4762,-3.4141,-3.4681,-3.5651,-3.7848,-4.11,-4.4162,-4.8902,-5.4578,-6.1202,-6.6467,-7.3879,-8.0932,-8.5432,-8.9806,-9.0817,-8.8901,-8.4018,-7.6533,-6.8268,-6.2594,-5.5692,-4.9604,-4.5993,-4.2393,-4.0029,-3.8528,-3.8223,-3.857,-3.9942,-4.1582,-4.4212,-4.7646,-5.0542,-5.4852,-5.9583,-6.5284,-6.9694,-7.7139,-8.6365,-9.5641,-11.19,-13.646,-16.317,-20.437,-17.685,-12.272,-9.1951,-5.9877,-3.4783,-1.9122,-0.14274,1.372,2.6755,3.5257,4.5029,5.3298,5.8728,6.4875,6.9892,7.301,7.6268,7.8648,8.0141,8.0706,8.0728,8.0018,7.8997,7.7111,7.4561,7.2298,6.8853,6.4988,6.0733,5.7321,5.2599,4.777,4.4101,3.9296,3.455,3.0143,2.7096,2.3345,2.005,1.7952,1.5672,1.402,1.3011,1.2164,1.1593,1.1212,1.0937,1.0503,0.98126,0.9131,0.78605,0.62384,0.44422,0.15034,-0.2316,-0.73202,-1.1766,-1.8655,-2.6611,-3.343,-4.3567,-5.5248,-6.8751,-7.9209,-9.5188,-11.224,-12.529,-14.308,-16.086,-17.29,-18.558,-18.739,-17.403,-15.685,-13.144,-10.791,-9.181,-7.341,-5.8141,-4.8204,-3.702,-2.7979,-2.0773,-1.6678,-1.2997,-1.1045,-1.079,-1.1925,-1.4737,-1.9432,-2.426,-3.2281,-4.2557,-5.1358,-6.4418,-7.7516,-8.5798,-9.1255,-8.8365,-7.9655,-7.1617,-6.0707,-5.1542,-4.5964,-4.0103,-3.6173,-3.4618,-3.3925,-3.4919,-3.7913,-4.1046,-4.6775,-5.3667,-5.9593,-6.8131,-7.5878,-8.0956
5.4566,5.0548,4.2906,3.2354,2.2371,0.62078,-1.2617,-2.6799,-3.9246,-3.7479,-2.5311,-1.4708,-0.2439,0.6426,1.0924,1.4174,1.4558,1.3128,0.90655,0.28238,-0.55016,-1.3026,-2.4961,-3.9226,-5.1763,-7.1986,-9.7717,-12.117,-14.693,-13.018,-9.3013,-6.8674,-4.2572,-2.2202,-0.97434,0.37059,1.4145,2.2154,2.6758,3.1182,3.3855,3.4814,3.4815,3.3425,3.1504,2.7776,2.2807,1.6809,1.1607,0.39973,-0.36146,-0.87375,-1.3678,-1.5219,-1.3852,-0.90986,-0.24395,0.47347,0.98247,1.5616,2.0133,2.2388,2.3823,2.351,2.1258,1.8238,1.2251,0.3826,-0.44925,-1.8538,-3.6908,-5.3886,-8.0214,-10.25,-9.9472,-8.2436,-5.7778,-3.72,-2.4625,-1.0894,0.025005,0.75772,1.6444,2.4997,3.3717,4.061,5.0257,6.0248,6.7906,7.7999,8.7694,9.6756,10.303,11.056,11.707,12.122,12.576,12.913,13.091,13.224,13.24,13.137,12.984,12.676,12.255,11.868,11.258,10.554,9.9733,9.1416,8.2703,7.4005,6.7775,6.0206,5.3851,5.0009,4.6256,4.3807,4.2364,4.1718,4.1322,4.1201,4.1299,4.164,4.2277,4.2963,4.4262,4.5904,4.7888,4.9496,5.1794,5.4034,5.5627,5.7497,5.8898,5.9617,5.9996,5.9684,5.8682,5.7446,5.5246,5.237,4.9875,4.61,4.1956,3.7546,3.4173,2.9787,2.5603,2.2696,1.9134,1.6206,1.4371,1.2471,1.1488,1.1564,1.2411,1.4775,1.8303,2.1661,2.6675,3.1786,3.5441,3.9751,4.3115,4.5367,4.6224,4.6187,4.462,4.2455,3.8122,3.2103,2.4386,1.7493,0.68168,-0.51821,-1.4907,-2.7865,-3.9282,-4.5581,-4.9375,-4.754,-4.1441,-3.5198,-2.5894,-1.637,-0.93849,-0.056162,0.73395,1.2597,1.8579,2.3434,2.7174,2.9212,3.1053,3.1896,3.2004,3.1491,3.0422,2.8761
2.1002,1.8448,1.3773,0.77692,0.26629,-0.44945,-1.1059,-1.4806,-1.7183,-1.6148,-1.2464,-0.86738,-0.33152,0.15902,0.45839,0.75408,0.92093,0.96844,0.93111,0.80179,0.59448,0.39552,0.092662,-0.22945,-0.47174,-0.77594,-1.0364,-1.1864,-1.3172,-1.3563,-1.3116,-1.2198,-1.0496,-0.84724,-0.68473,-0.46935,-0.26808,-0.1054,-0.0036619,0.086167,0.1286,0.12912,0.095597,0.026086,-0.057416,-0.18069,-0.31555,-0.44914,-0.54111,-0.64426,-0.70944,-0.73003,-0.71874,-0.6643,-0.59174,-0.46308,-0.30621,-0.15005,-0.039553,0.095099,0.18519,0.21938,0.20599,0.12347,-0.033017,-0.19247,-0.48051,-0.8308,-1.1268,-1.5493,-1.9731,-2.2695,-2.6125,-2.8782,-3.0468,-3.1015,-3.0753,-2.9444,-2.7739,-2.4451,-2.0115,-1.6133,-0.99584,-0.29185,0.48812,1.1155,1.9756,2.8486,3.5013,4.3484,5.1549,5.901,6.4111,7.021,7.5342,7.85,8.1717,8.3695,8.436,8.4024,8.2261,7.8961,7.5406,6.913,6.0913,5.3366,4.12,2.6144,1.2521,-0.96458,-3.8288,-7.7592,-11.927,-18.528,-14.524,-10.978,-8.1121,-6.4748,-5.5914,-5.3069,-5.3442,-5.8264,-6.486,-7.8089,-9.675,-11.397,-13.481,-13.297,-10.836,-8.8265,-6.5597,-4.7803,-3.7178,-2.595,-1.7397,-1.2476,-0.75396,-0.42306,-0.22131,-0.14778,-0.11565,-0.15004,-0.19572,-0.29017,-0.38866,-0.48556,-0.54618,-0.60036,-0.63597,-0.64175,-0.62847,-0.58875,-0.5455,-0.46646,-0.37827,-0.26233,-0.17717,-0.057833,0.06558,0.15542,0.26434,0.3592,0.40731,0.4416,0.42565,0.35304,0.25233,0.04993,-0.23621,-0.51965,-0.98956,-1.5605,-2.2564,-2.8587,-3.7811,-4.8539,-5.7718,-7.1442,-8.7737,-10.223,-12.658,-16.157,-22.491,-37.371,-22.268,-15.38,-12.288,-9.2839,-7.0289,-5.6743,-4.1728,-2.9503,-1.9621,-1.3464,-0.66937,-0.14389,0.16854,0.46919,0.6567,0.73898
0.17604,0.27553,0.36826,0.42817,0.45561,0.48425,0.50707,0.529,0.5708,0.62923,0.70079,0.75417,0.82075,0.85923,0.86239,0.82647,0.74526,0.64985,0.48481,0.27554,0.031495,-0.17598,-0.47711,-0.80403,-1.054,-1.3948,-1.7364,-1.9838,-2.2972,-2.5851,-2.8323,-2.9978,-3.1943,-3.3822,-3.5156,-3.7108,-3.9192,-4.1604,-4.3683,-4.6735,-5.0357,-5.3299,-5.7263,-6.1218,-6.3999,-6.7206,-6.9408,-7.0285,-7.0014,-6.8541,-6.5937,-6.3446,-5.9701,-5.5638,-5.2603,-4.8474,-4.4621,-4.1094,-3.8687,-3.5898,-3.3562,-3.2231,-3.0971,-3.0353,-3.0379,-3.078,-3.2004,-3.3878,-3.5679,-3.8652,-4.2366,-4.567,-5.0929,-5.7251,-6.4838,-7.1584,-8.2234,-9.5271,-10.697,-12.444,-14.04,-14.421,-13.11,-10.651,-8.1269,-6.395,-4.3632,-2.5995,-1.4238,-0.042162,1.1637,2.2087,2.8927,3.6798,4.3278,4.7233,5.1309,5.4016,5.513,5.5408,5.4294,5.178,4.8995,4.4098,3.7905,3.2469,2.4255,1.5056,0.77242,-0.22341,-1.1926,-2.0631,-2.6171,-3.1977,-3.5908,-3.7874,-3.9696,-4.1173,-4.2981,-4.4815,-4.8103,-5.259,-5.6661,-6.3047,-6.9629,-7.3991,-7.7771,-7.8128,-7.461,-7.018,-6.3327,-5.6914,-5.289,-4.9001,-4.6894,-4.6523,-4.7712,-5.053,-5.495,-5.9133,-6.5694,-7.2971,-7.8506,-8.5204,-9.0279,-9.2606,-9.2287,-8.9355,-8.4427,-8.0002,-7.3837,-6.7875,-6.3573,-5.871,-5.4559,-5.1363,-4.9612,-4.8085,-4.7408,-4.7325,-4.7771,-4.864,-4.9337,-5.0225,-5.0755,-5.091,-5.0976,-5.0842,-5.0773,-5.088,-5.1465,-5.2589,-5.4477,-5.6393,-5.9628,-6.3612,-6.6955,-7.1843,-7.6856,-8.075,-8.5656,-8.9763,-9.2439,-9.3024,-9.1449,-8.7316,-8.29,-7.5722,-6.7855,-6.1759,-5.3839,-4.6368,-3.9513,-3.4817,-2.9073,-2.418,-2.1042,-1.7592,-1.5006,-1.3274
-1.2903,-0.90862,-0.41787,0.033322,0.34138,0.7178,1.0426,1.2499,1.4807,1.6473,1.7601,1.8018,1.8006,1.7285,1.6371,1.4538,1.2105,0.99097,0.65047,0.24848,-0.19787,-0.56954,-1.1098,-1.6989,-2.1711,-2.8361,-3.5451,-4.0777,-4.7644,-5.3859,-5.8647,-6.1326,-6.3733,-6.4908,-6.5353,-6.5842,-6.6826,-6.9039,-7.1824,-7.7136,-8.4786,-9.2275,-10.506,-12.132,-13.639,-16.022,-18.324,-18.996,-17.946,-15.777,-13.772,-12.515,-11.101,-9.9229,-9.185,-8.3169,-7.5552,-6.9006,-6.4533,-5.9573,-5.5288,-5.2706,-4.9902,-4.7798,-4.63,-4.5534,-4.4916,-4.4707,-4.4854,-4.5525,-4.686,-4.8421,-5.1378,-5.545,-6.0735,-6.5434,-7.3061,-8.202,-8.9553,-9.9361,-10.676,-10.876,-10.367,-9.0743,-7.3957,-6.0454,-4.3019,-2.6609,-1.5321,-0.14159,1.1102,2.2162,2.9544,3.8095,4.5355,4.9877,5.4703,5.8147,5.9795,6.0812,6.0467,5.8747,5.6561,5.2498,4.7159,4.2378,3.5019,2.669,1.9885,1.0451,0.076346,-0.86785,-1.5163,-2.2347,-2.7264,-2.9246,-2.9631,-2.7961,-2.5084,-2.2554,-1.9251,-1.6313,-1.4495,-1.2614,-1.1354,-1.0692,-1.0126,-1.0022,-1.0311,-1.0853,-1.212,-1.423,-1.6528,-2.0868,-2.6776,-3.2492,-4.2044,-5.4077,-6.8973,-8.2228,-10.354,-13.019,-15.519,-20.076,-28.137,-35.73,-25.365,-19.597,-16.075,-14.092,-11.939,-10.206,-9.1589,-8.0499,-7.2371,-6.7353,-6.5457,-6.5621,-6.8519,-7.2809,-8.1356,-9.3389,-10.434,-12.028,-13.238,-13.25,-12.411,-10.827,-9.2861,-8.3148,-7.2815,-6.5436,-6.046,-5.8112,-5.6441,-5.6219,-5.6891,-5.8533,-6.0942,-6.3146,-6.6374,-6.9515,-7.2367,-7.3999,-7.5264,-7.5057,-7.383,-7.0581,-6.5954,-6.1685,-5.5478,-4.8994,-4.264,-3.8133,-3.2754,-2.8205,-2.535,-2.2123,-1.9644,-1.7945
-4.1091,-3.1428,-1.9084,-0.77728,-0.022519,0.8586,1.5724,2.0129,2.4549,2.7375,2.8716,2.8655,2.7496,2.509,2.264,1.867,1.3906,1.0038,0.46447,-0.10075,-0.67872,-1.1529,-1.8374,-2.6302,-3.3281,-4.4711,-5.9212,-7.2752,-9.557,-12.498,-15.493,-16.168,-14.117,-11.564,-10.036,-8.574,-7.552,-6.9624,-6.7574,-6.7875,-7.1642,-7.6484,-8.5967,-9.9158,-11.129,-12.82,-14.244,-14.787,-14.611,-14.092,-13.583,-13.364,-13.241,-13.021,-12.628,-11.693,-10.396,-9.0834,-8.2188,-7.3,-6.6838,-6.4363,-6.3367,-6.4594,-6.6954,-6.8461,-6.8767,-6.5717,-6.1672,-5.4725,-4.7825,-4.3429,-3.9222,-3.6787,-3.6254,-3.7163,-4.002,-4.415,-4.7926,-5.2847,-5.6684,-5.8197,-5.7126,-5.2329,-4.3885,-3.5568,-2.2965,-0.93448,0.087851,1.4008,2.6305,3.7488,4.5123,5.4195,6.1986,6.6982,7.25,7.6715,7.9038,8.094,8.1453,8.0531,7.8882,7.5347,7.0184,6.5193,5.691,4.6601,3.7299,2.2328,0.33484,-2.1408,-4.5976,-9.3963,-17.678,-15.725,-8.5299,-4.5199,-1.9111,-0.46516,1.0259,2.1571,2.8175,3.5029,3.9972,4.2618,4.4908,4.5812,4.5395,4.4164,4.1355,3.7279,3.3314,2.6587,1.8175,1.0561,-0.13321,-1.5725,-3.2813,-4.7674,-7.052,-9.7439,-12.103,-15.75,-20.464,-28.711,-39.62,-23.035,-16.784,-13.603,-10.386,-7.9309,-6.4896,-5.0136,-3.9465,-3.2672,-2.9804,-2.8888,-3.0834,-3.4835,-4.3082,-5.5239,-6.6543,-8.2871,-9.5135,-9.5418,-8.804,-7.4363,-6.1431,-5.3126,-4.4536,-3.8524,-3.4764,-3.329,-3.3238,-3.4806,-3.7038,-4.128,-4.6943,-5.2146,-6.0435,-7.0347,-8.3077,-9.4149,-11.097,-12.661,-13.216,-12.488,-10.686,-9.1432,-7.2884,-5.7326,-4.4929,-3.7546,-3.0059,-2.4926,-2.2645,-2.122,-2.1187,-2.2376
-8.805,-6.2555,-3.5741,-1.4369,-0.12539,1.3179,2.424,3.055,3.6442,3.9778,4.033,3.9043,3.4945,2.8044,2.0831,0.85641,-0.64614,-1.8647,-3.377,-4.2414,-4.2017,-3.807,-3.2049,-2.8532,-2.7909,-3.0441,-3.6518,-4.3373,-5.5845,-6.9257,-7.9901,-8.2212,-7.7282,-6.7616,-5.9765,-5.0866,-4.3885,-3.8798,-3.5569,-3.219,-3.0196,-2.9661,-3.0011,-3.1359,-3.2926,-3.5722,-3.931,-4.3666,-4.799,-5.5842,-6.7065,-7.9018,-10.023,-12.785,-14.195,-12.554,-9.2403,-6.5872,-5.1731,-3.913,-3.3712,-3.3447,-3.9116,-5.2856,-7.7939,-10.907,-17.66,-14.483,-9.5914,-5.5531,-3.0333,-1.7244,-0.5759,0.070515,0.2682,0.13526,-0.37163,-1.2583,-2.2313,-4.0069,-6.6371,-9.5803,-16.179,-17.801,-10.017,-6.4924,-3.2162,-0.83517,0.61498,2.2186,3.5657,4.7189,5.4878,6.4055,7.2161,7.7664,8.4021,8.938,9.2723,9.6167,9.8446,9.942,9.9293,9.7862,9.4898,9.1708,8.6143,7.9066,7.2864,6.3517,5.3261,4.2677,3.5211,2.7085,2.3057,2.3694,2.9118,3.8132,4.8441,5.6159,6.5714,7.4076,7.942,8.5246,8.9582,9.1822,9.3598,9.4002,9.3067,9.1476,8.8219,8.375,7.9661,7.3242,6.5962,5.9932,5.115,4.1641,3.1466,2.3546,1.254,0.1786,-0.60021,-1.5151,-2.2137,-2.5965,-2.6523,-2.3544,-1.6931,-1.016,-0.019716,0.94822,1.6216,2.3812,2.986,3.435,3.659,3.8092,3.788,3.6664,3.4041,3.0328,2.7212,2.3075,1.939,1.6354,1.442,1.2164,0.97408,0.77475,0.45069,0.050184,-0.4526,-0.88273,-1.4988,-2.1361,-2.6208,-3.2303,-3.7806,-4.1863,-4.7661,-5.4498,-6.3474,-7.1983,-8.5979,-9.9921,-10.569,-9.869,-7.9296,-6.364,-4.5125,-3.0486,-1.969,-1.3809,-0.89424,-0.7253,-0.83847,-1.3062,-2.2146,-3.6882
-7.3454,-5.6946,-3.6364,-1.7939,-0.62527,0.71877,1.7895,2.4353,3.0756,3.4773,3.6388,3.5753,3.2147,2.489,1.6558,0.13759,-1.9623,-3.9361,-6.8156,-8.1588,-6.4658,-4.6464,-2.6843,-1.3927,-0.82255,-0.46141,-0.44495,-0.57502,-0.89805,-1.3429,-1.9142,-2.3921,-3.065,-3.7757,-4.2964,-4.9617,-5.4386,-5.5926,-5.3844,-4.6571,-3.6174,-2.7583,-1.6496,-0.68463,-0.065854,0.59845,1.0753,1.4004,1.5669,1.6798,1.7091,1.6753,1.6155,1.5905,1.6657,1.8857,2.233,2.609,2.8651,3.1421,3.2899,3.2908,3.1611,2.9082,2.6108,2.42,2.3061,2.4226,2.6613,3.114,3.575,3.8833,4.1802,4.2889,4.1945,3.9773,3.5091,2.8372,2.184,1.1475,0.024237,-0.78772,-1.6113,-1.9515,-1.7737,-1.4128,-0.78293,-0.15804,0.25879,0.78348,1.2482,1.7255,2.1424,2.7578,3.4853,4.0887,4.9285,5.7751,6.3654,7.072,7.6456,8.0708,8.2909,8.4396,8.4215,8.3042,8.0004,7.5468,7.1349,6.5108,5.8757,5.2954,4.9421,4.6832,4.7039,4.9149,5.4235,6.1159,6.9105,7.5258,8.316,9.017,9.47,9.9596,10.301,10.448,10.492,10.37,10.088,9.7794,9.2342,8.5713,8.0084,7.2118,6.4107,5.8525,5.2071,4.705,4.3499,4.1671,4.0104,3.9327,3.9073,3.9204,3.9915,4.1361,4.2875,4.5452,4.8828,5.1499,5.5335,5.9008,6.1567,6.4694,6.7179,6.884,6.9455,6.9345,6.8147,6.6679,6.3994,6.0851,5.7992,5.3731,4.8832,4.3394,3.9004,3.2733,2.5757,1.9707,1.0065,-0.21482,-1.7488,-3.1689,-5.4694,-8.3363,-10.623,-12.096,-10.528,-8.804,-6.8969,-5.5527,-4.6503,-4.1494,-3.5972,-3.1552,-2.8311,-2.3988,-1.8992,-1.4857,-0.90752,-0.36225,0.07707,0.32639,0.51897,0.5659,0.47083,0.1532,-0.43439,-1.2596
-6.9967,-6.2411,-5.2384,-4.224,-3.4873,-2.551,-1.6696,-1.0381,-0.25574,0.43978,0.99616,1.3019,1.5792,1.676,1.6422,1.4857,1.2422,1.0466,0.83015,0.72712,0.74647,0.82046,0.93889,1.0297,1.0405,0.91679,0.61573,0.28071,-0.30418,-1.0464,-1.9681,-2.7782,-4.102,-5.7438,-7.248,-9.8848,-13.817,-21.122,-21.864,-13.519,-8.6983,-6.1644,-3.5673,-1.5373,-0.2942,1.0711,2.1898,3.0799,3.6274,4.2312,4.6954,4.9801,5.2821,5.5227,5.6692,5.8312,5.9604,6.0513,6.1015,6.1307,6.1229,6.1001,6.045,5.9669,5.8857,5.8335,5.777,5.7447,5.7324,5.717,5.6948,5.6576,5.5612,5.3962,5.1485,4.915,4.5019,3.9789,3.5174,2.8453,2.1344,1.5736,0.79788,-0.0056918,-0.85138,-1.5146,-2.4585,-3.5316,-4.4329,-5.8068,-7.2808,-8.7878,-9.5834,-9.563,-8.1581,-6.5885,-4.4433,-2.4432,-1.1097,0.41888,1.6747,2.6536,3.2058,3.7095,3.9576,3.9694,3.7526,3.2388,2.6388,1.5206,-0.021085,-2.0437,-3.8215,-5.8976,-5.7932,-4.0762,-1.3526,1.0163,2.9222,4.1041,5.4107,6.4332,7.0384,7.6298,8.0001,8.1279,8.0989,7.8229,7.2855,6.7058,5.6787,4.3115,3.0456,0.99014,-1.4291,-3.2475,-4.7429,-4.2424,-2.6694,-1.4754,-0.16808,0.84218,1.4394,2.0638,2.5607,2.9698,3.2592,3.6383,3.9982,4.2545,4.5856,4.8904,5.089,5.3053,5.4382,5.4644,5.4135,5.2383,4.9562,4.6669,4.2016,3.6448,3.1752,2.5178,1.853,1.2167,0.76967,0.21177,-0.34565,-0.80699,-1.5143,-2.3885,-3.481,-4.5108,-6.0734,-7.7443,-8.7941,-9.3726,-8.7984,-7.9174,-6.6563,-5.5781,-4.759,-4.2888,-3.8502,-3.5283,-3.3374,-3.1585,-3.0311,-2.9775,-2.8873,-2.7558,-2.5437,-2.3315,-2.0399,-1.7209,-1.4823,-1.1666,-0.85807,-0.56203
-9.1017,-9.0928,-9.0472,-8.997,-8.8424,-8.3363,-7.4176,-6.4922,-5.0722,-3.6038,-2.2473,-1.3173,-0.25058,0.66911,1.2383,1.8562,2.2937,2.5152,2.7366,2.8742,2.9318,2.8988,2.7413,2.4792,2.217,1.779,1.1779,0.61818,-0.25847,-1.2712,-2.3638,-3.2471,-4.4636,-5.7056,-6.5798,-7.5148,-8.0089,-7.9768,-7.5222,-6.4242,-4.9164,-3.646,-1.9117,-0.2836,0.84941,2.1946,3.3763,4.3872,5.0271,5.7289,6.2772,6.5911,6.8944,7.0811,7.147,7.1468,7.0697,6.9328,6.8005,6.6167,6.4176,6.2766,6.1101,5.977,5.8713,5.8069,5.7271,5.6476,5.5777,5.4722,5.3383,5.225,5.0418,4.8273,4.581,4.3716,4.0225,3.6107,3.2584,2.7029,2.0298,1.4176,0.46838,-0.66956,-2.0185,-3.216,-5.0691,-7.2945,-9.2583,-12.29,-15.779,-19.852,-22.83,-24.208,-20.077,-16.461,-12.423,-9.2309,-7.2668,-5.0613,-3.2816,-1.8096,-0.93222,-0.027279,0.59126,0.85109,0.94956,0.7501,0.40013,-0.39281,-1.5469,-3.0242,-4.2495,-5.5363,-5.4389,-4.3443,-2.3295,-0.36379,1.343,2.4268,3.6374,4.6113,5.2032,5.8024,6.1905,6.3478,6.3763,6.17,5.6983,5.1592,4.1588,2.8057,1.5383,-0.55221,-3.0315,-4.9179,-6.3348,-5.7117,-4.1622,-3.0992,-1.9951,-1.3036,-0.99184,-0.78822,-0.69558,-0.62793,-0.52432,-0.2392,0.2196,0.63271,1.2485,1.8625,2.2626,2.6821,2.9356,3.0066,2.9323,2.6828,2.2127,1.716,0.80469,-0.36996,-1.4205,-2.9999,-4.6516,-5.9829,-6.4703,-6.2859,-5.4965,-4.8544,-4.1042,-3.5724,-3.307,-3.2703,-3.3852,-3.5435,-3.6742,-3.7958,-3.9224,-4.0231,-4.1414,-4.2596,-4.4067,-4.5668,-4.8736,-5.2964,-5.6166,-6.0775,-6.6119,-7.0754,-7.822,-8.6207,-9.2518,-9.3277,-8.6704,-7.3326,-6.1715,-4.6075,-3.2321,-2.0502
