 	TP9	AF7	AF8	TP10	
-1000.00000	26.12362	-20.52252	-16.62588	37.93933
-996.09375	16.29940	-22.94252	-15.41843	28.10800
-992.18750	15.93894	-19.72151	-14.21097	36.00624
-988.28125	34.22306	-17.30642	-15.82406	36.11520
-984.37500	39.14825	-18.92060	-17.03424	33.60182
-980.46875	31.53903	-19.72892	-18.24438	36.91047
-976.56250	20.03294	-20.94021	-16.23112	40.46854
-972.65625	8.16818	-26.18087	-14.21784	39.34424
-968.75000	4.32587	-23.36292	-13.41337	35.21608
-964.84375	0.77245	-14.90385	-4.55028	29.23426
-960.93750	-2.82772	-12.08582	-3.74570	18.63160
-957.03125	-3.97686	-10.47651	-6.97051	13.16459
-953.12500	-9.47168	-10.88191	-1.33089	14.14964
-949.21875	-11.79207	-10.88433	-5.36155	11.57747
-945.31250	-1.76084	-12.09557	-15.83911	4.52596
-941.40625	8.77956	-15.32153	-14.22874	1.60566
-937.50000	13.96347	-18.14453	-11.00665	-2.23082
-933.59375	20.29297	-16.13234	-11.00801	-2.47712
-929.68750	22.58666	-12.10551	-10.60653	4.70979
-925.78125	12.58598	-12.10797	-9.80209	10.63440
-921.87500	14.71742	-13.31925	-10.20635	15.21338
-917.96875	22.65983	-12.51583	-11.41646	17.24171
-914.06250	17.33285	-14.53305	-9.00019	13.26446
-910.15625	26.53171	-14.53557	-9.40451	11.01248
-906.25000	32.91976	-14.13510	-12.62932	11.68793
-902.34375	30.63210	-20.18153	-9.81021	14.29349
-898.43750	38.60035	-19.37816	-6.99105	22.81594
-894.53125	36.49211	-18.17186	-6.99239	30.37429
-890.62500	42.00950	-18.17435	-6.59083	33.73821
-886.71875	54.40016	-14.95337	-8.60684	39.91561
-882.81250	62.50135	-13.74704	-10.21990	44.74739
-878.90625	69.40041	-11.73489	-8.20663	43.48692
-875.00000	74.58629	-11.73741	-7.80511	39.60732
-871.09375	83.99554	-16.97796	-6.59769	35.04322
-867.18750	79.85532	-15.36868	-4.58442	34.47475
-863.28125	76.82225	-10.93889	-7.80928	40.46342
-859.37500	73.91577	-9.73254	-13.45168	38.53837
-855.46875	62.74571	-13.36138	-6.20035	38.96651
-851.56250	62.70467	-15.78133	3.87148	44.37338
-847.65625	56.51637	-10.94863	-1.77093	41.30280
-843.75000	50.16578	-9.74228	-5.39872	25.58708
-839.84375	42.41984	-10.14770	1.85262	23.65985
-835.93750	38.86502	-8.94137	3.05998	23.62964
-832.03125	41.06131	-12.16724	1.04392	16.63328
-828.12500	40.41581	-12.97555	4.66885	23.74174
-824.21875	37.68266	-10.15755	0.23521	27.49044
-820.31250	34.88983	-11.77175	-4.60146	26.62670
-816.40625	42.44268	-7.74499	-1.37945	31.07862
-812.50000	39.68262	-7.74751	-1.78377	38.88938
-808.59375	30.37966	-11.37640	-0.97934	37.81231
-804.68750	31.27095	-10.57298	-2.18957	32.85218
-800.78125	28.29560	-10.57545	-0.98216	32.50019
-796.87500	24.72546	-13.39846	-0.58060	25.05331
-792.96875	23.98121	-13.40096	-2.99965	10.44125
-789.06250	35.71812	-8.56831	-5.82159	13.42249
-785.15625	49.02673	-10.98845	-4.21133	25.93808
-781.25000	49.56681	-12.19978	-3.00398	20.69983
-777.34375	57.02354	-12.20231	-9.85528	18.44688
-773.43750	61.71104	-12.20479	-9.45376	23.18828
-769.53125	53.25881	-7.37200	-2.20247	26.74801
-765.62500	31.69333	-5.76273	-2.60689	35.33984
-761.71875	20.06463	-5.76519	-3.01123	41.15645
-757.81250	36.57087	-7.78233	2.62832	47.51797
-753.90625	52.59759	-10.20240	-0.59651	55.80438
-750.00000	62.50805	-11.81653	-3.01556	55.65291
-746.09375	68.70329	-11.41609	1.41524	52.58380
-742.18750	67.04652	-11.82143	0.60790	59.58744
-738.28125	57.62421	-17.06197	-5.84040	65.11279
-734.37500	53.50203	-19.07907	-10.67710	62.38118
-730.46875	62.31716	-11.02294	-7.45515	55.84175
-726.56250	67.77657	-5.38434	-0.20389	43.41145
-722.65625	69.16238	-9.01321	2.61511	34.45479
-718.75000	58.89944	-11.43326	3.41952	34.94892
-714.84375	37.46863	-7.00347	3.41799	39.31140
-710.93750	7.62290	-7.40888	1.40178	37.01261
-707.03125	-16.21241	-11.03780	-0.21155	30.38419
-703.12500	-17.57022	-7.41389	0.99567	35.43566
-699.21875	-18.87918	-4.99885	5.02343	37.19457
-695.31250	-20.45199	-11.44826	5.42488	34.56838
-691.40625	-12.05761	-14.67421	3.81163	42.71943
-687.50000	-9.18582	-8.22983	0.98967	36.47536
-683.59375	-8.66829	-8.23234	-1.02644	31.87932
-679.68750	-6.53260	-8.23477	4.21022	45.23463
-675.78125	-1.77285	-8.23719	5.01464	45.34660
-671.87500	-2.29554	-12.26896	-2.23957	35.11923
-667.96875	-2.98811	-14.28608	-4.25573	30.26326
-664.06250	-0.08163	-15.49736	1.38381	33.42747
-660.15625	-2.83659	-10.66461	8.63505	38.89571
-656.25000	1.24851	-3.81724	12.66281	47.07771
-652.34375	-1.70499	-1.40207	12.66132	42.04755
-648.43750	-2.82639	-3.82210	11.04812	25.45949
-644.53125	-9.18273	-1.80991	6.61440	23.13233
-640.62500	-21.15011	-3.02119	5.00107	18.14981
-636.71875	-16.62088	-8.26175	7.41713	14.78610
-632.81250	-12.23459	-6.65243	5.80390	9.14156
-628.90625	-13.09295	-2.22266	2.98193	8.38063
-625.00000	-18.28202	-0.21033	3.38338	19.50628
-621.09375	-18.42699	0.99602	2.97895	17.21374
-617.18750	-10.26039	2.20243	4.18631	20.99862
-613.28125	-16.49782	3.00591	5.39366	23.06134
-609.37500	-18.83274	6.22696	2.16874	26.18813
-605.46875	-14.51586	6.22454	0.15262	28.57343
-601.56250	-16.49295	2.19283	5.38927	25.57709
-597.65625	-13.12866	0.98159	14.65520	25.41716
-593.75000	-2.34936	-2.24429	16.66838	20.97922
-589.84375	8.21363	-5.06721	13.84642	26.92871
-585.93750	10.15320	-4.26383	11.02440	28.16061
-582.03125	17.22079	5.00110	11.82880	29.10593
-578.12500	17.45999	8.62510	15.45372	28.43736
-574.21875	8.10175	0.56417	11.02000	21.86106
-570.31250	14.51750	-1.85579	5.37760	21.50886
-566.40625	13.00538	-0.64937	8.59963	24.30243
-562.50000	4.88306	1.76583	8.19526	27.76666
-558.59375	-2.33742	4.18097	6.98502	24.80738
-554.68750	-6.85837	3.77572	6.98351	20.89600
-550.78125	1.75475	4.98208	6.57915	19.62930
-546.87500	13.38021	11.82956	7.38354	25.05466
-542.96875	9.68883	12.63302	6.57617	24.34832
-539.06250	-8.49841	9.40715	6.97754	6.04864
-535.15625	-14.96053	13.03113	8.58782	-3.25053
-531.25000	-7.84816	16.25216	9.79508	5.60697
-527.34375	1.61486	11.41454	10.59948	14.29980
-523.43750	6.19150	7.78577	8.98625	15.99834
-519.53125	5.37303	10.60383	6.56720	21.29603
-515.62500	-2.47875	11.81019	7.77442	30.82893
-511.71875	-13.41760	7.77845	6.56413	32.66093
-507.81250	-8.97487	7.77598	8.57724	41.20075
-503.90625	-12.11109	7.37058	10.99327	42.98045
-500.00000	-15.17508	6.96530	12.20059	35.87201
-496.09375	-1.63013	11.39514	15.01960	34.09887
-492.18750	0.82902	15.01916	15.01806	22.65592
-488.28125	-5.06351	13.40497	12.59899	13.89989
-484.37500	-17.06206	11.38791	8.97103	12.59471
-480.46875	-23.46297	14.60888	4.94015	8.65015
-476.56250	-22.07580	17.82982	5.34156	10.19312
-472.65625	-15.80912	17.42438	5.74294	8.66546
-468.75000	-11.59325	15.40729	3.72678	0.91047
-464.84375	-12.72965	12.58435	1.71059	-4.66891
-460.93750	3.41311	14.19368	1.30613	-4.39283
-457.03125	19.58941	22.24989	5.33386	-0.99579
-453.12500	15.70578	23.85921	6.94402	-2.83167
-449.21875	19.02610	17.81288	4.92783	-5.40425
-445.31250	18.58102	18.61634	5.73211	-3.99459
-441.40625	25.09202	22.24039	7.34226	-0.06551
-437.50000	43.97543	20.22336	10.56410	10.20016
-433.59375	44.26076	18.60922	10.56250	5.52118
-429.68750	31.64576	19.41270	7.33746	-8.64758
-425.78125	8.75110	20.61911	6.93294	-7.55856
-421.87500	-6.04064	19.00503	8.14016	-6.60629
-417.96875	-15.02160	16.18213	11.36198	-9.81659
-414.06250	-25.99003	16.58264	14.18086	-4.12409
-410.15625	-24.04439	12.14803	12.56757	0.07023
-406.25000	-14.03039	10.93690	11.35717	-1.67248
-402.34375	2.61929	14.56084	10.54972	-7.12607
-398.43750	4.54321	15.36433	10.54812	-7.06567
-394.53125	-7.23555	16.97375	9.74061	-5.14881
-390.62500	-14.20913	18.98605	8.93320	-1.78541
-386.71875	-18.74166	12.13383	6.11117	7.61499
-382.81250	-12.25223	5.28156	-1.54609	0.76130
-378.90625	-1.72701	9.71122	-1.14471	-0.90277
-375.00000	-2.58539	12.52911	3.28594	3.27560
-371.09375	-4.45850	14.94417	6.50781	0.72544
-367.18750	-0.94345	18.56800	4.89445	-3.46987
-363.28125	0.45527	19.37134	6.10166	-7.15196
-359.37500	-0.83976	16.95127	9.32351	-6.66003
-355.46875	11.35986	16.94874	9.72477	1.02029
-351.56250	9.30399	14.93161	8.11144	5.21782
-347.65625	-4.94311	13.72036	8.51271	2.95253
-343.75000	-7.26472	17.34423	7.70509	10.60631
-339.84375	-12.99633	14.52127	2.86825	9.08150
-335.93750	-10.10436	11.69834	-0.35689	9.05082
-332.03125	2.16511	15.32224	-5.59667	27.43851
-328.12500	-2.10693	20.15497	-7.21006	29.71125
-324.21875	-8.06362	18.94372	0.04097	24.19202
-320.31250	-10.05084	15.31491	5.68029	21.31318
-316.40625	-12.97452	17.73010	3.66400	15.69145
-312.50000	-15.73498	21.35409	7.28878	9.39928
-308.59375	-6.10055	21.35168	11.71931	14.36586
-304.68750	-6.41839	18.52875	10.91181	21.89629
-300.78125	-15.03512	17.72052	4.86622	8.65020
-296.87500	-18.60560	19.73277	0.43233	-0.40882
-292.96875	-16.52984	20.93916	0.83361	-0.91866
-289.06250	4.07097	21.74255	2.84657	6.89740
-285.15625	14.15544	20.53128	8.48592	16.59208
-281.25000	21.14164	16.49957	10.09589	15.78568
-277.34375	19.73320	19.31770	8.88537	15.54701
-273.43750	1.05005	24.15050	6.46612	10.61755
-269.53125	-15.05867	22.53631	6.06148	2.89469
-265.62500	-22.52238	22.13102	9.28325	-9.06349
-261.71875	-18.84050	23.33744	9.28157	-20.17048
-257.81250	-24.89925	23.73796	8.07107	-17.83875
-253.90625	-39.09318	21.31802	4.44299	-23.25233
-250.00000	-41.27159	20.91263	-0.39387	-28.23940
-246.09375	-38.70363	22.92484	5.64834	-24.86200
-242.18750	-31.49674	24.93708	15.31699	-21.48516
-238.28125	-25.60839	22.51709	16.12118	-23.21291
-234.37500	-12.80810	18.08250	14.10485	-23.92996
-230.46875	6.48261	22.51229	11.68555	-17.17255
-226.56250	21.61159	27.34513	15.31028	-6.63525
-222.65625	19.37029	23.31349	12.48818	-5.92114
-218.75000	8.70349	22.50525	11.27779	-21.94684
-214.84375	9.43288	24.11467	15.70843	-32.49258
-210.93750	10.61204	24.11236	13.69216	-38.41785
-207.03125	13.36932	23.30420	11.27294	-57.53761
-203.12500	10.80199	18.46667	8.04786	-49.66627
-199.21875	-1.78976	20.47900	8.44916	-26.55264
-195.31250	-9.40705	23.70012	9.25337	-11.04758
-191.40625	-8.66909	21.28025	7.23709	8.78781
-187.50000	2.66362	23.29257	6.02664	14.22807
-183.59375	6.00091	25.30489	5.21914	17.28693
-179.68750	0.88313	22.48204	3.20283	28.62675
-175.78125	2.82162	20.06222	2.79820	34.37920
-171.87500	10.75981	20.46281	5.61701	33.01566
-167.96875	18.52802	24.08690	5.21245	35.41175
-164.06250	16.59862	27.30806	9.24008	32.12865
-160.15625	15.85755	26.90280	13.67066	27.12016
-156.25000	19.13593	22.06536	12.86307	28.45154
-152.34375	17.39018	21.25724	12.45855	23.82344
-148.43750	11.43251	25.28421	11.24811	21.33698
-144.53125	0.23995	24.47596	9.23176	18.60595
-140.62500	-4.47566	20.44434	4.39485	13.62234
-136.71875	-6.39419	18.83029	1.57267	11.06334
-132.81250	-4.02326	19.23084	6.40621	3.40301
-128.90625	4.78815	26.07839	8.41918	-3.80584
-125.00000	13.29827	30.50834	7.20865	-2.35152
-121.09375	16.37612	28.49134	8.41573	-0.61562
-117.18750	10.84230	27.68306	5.99645	-11.33684
-113.28125	9.43935	28.88955	3.98013	-15.31850
-109.37500	11.13308	29.69313	6.39600	-17.02743
-105.46875	6.18199	29.28795	10.42353	-20.28381
-101.56250	0.17524	30.49447	12.43641	-7.56648
-97.65625	-14.59252	28.07459	12.03165	-2.48907
-93.75000	-18.72171	22.83418	10.01518	-10.15114
-89.84375	-9.77061	25.24949	12.02802	-8.23177
-85.93750	-7.42834	31.69403	10.41452	-2.56835
-82.03125	-6.80805	30.08004	1.14531	-6.86180
-78.12500	-1.73410	30.48070	4.36690	-7.53096
-74.21875	13.08310	33.29887	10.40913	1.60651
-70.31250	11.43983	34.10236	14.03365	2.86556
-66.40625	1.06274	33.29415	14.83767	0.42068
-62.50000	-3.43375	28.85954	11.61238	-2.56242
-58.59375	-3.40214	28.05135	7.98417	-4.71631
-54.68750	-8.32645	24.42259	5.16181	-1.77833
-50.78125	-3.34019	23.61437	2.74231	-1.43392
-46.87500	10.70246	28.44717	6.36682	3.18496
-42.96875	-3.86828	24.81837	10.79717	3.28406
-39.06250	-19.63826	20.78668	7.16902	-0.91345
-35.15625	-10.78929	19.97842	5.15252	-4.57205
-31.25000	-2.06542	22.39353	5.95653	1.46445
-27.34375	-5.09336	26.42046	4.34292	8.94788
-23.43750	-7.76963	31.65610	5.95284	3.39318
-19.53125	-1.73850	32.05666	4.33925	8.69040
-15.62500	-1.12896	32.05431	1.91989	18.62590
-11.71875	-12.06787	31.64901	5.54446	16.02511
-7.81250	-24.14532	28.42322	6.34850	7.23841
-3.90625	-41.38420	23.98853	-2.51789	0.95899
0.00000	-40.01598	23.58314	-0.90797	-0.50874
3.90625	-34.93259	26.80418	13.19275	-6.71455
7.81250	-37.30861	28.01053	16.01141	-11.71110
11.71875	-37.96312	24.38167	8.75679	-14.42370
15.62500	-32.63574	24.37926	5.93441	-6.46207
19.53125	-25.74029	24.37683	7.54422	0.47187
23.43750	-24.35354	19.13630	6.33362	-8.46189
27.34375	-26.14599	21.55151	4.72000	-18.45160
31.25000	-24.75121	23.16087	-2.93754	-17.34267
35.15625	-25.08231	19.12910	-5.35691	-15.26693
39.06250	-16.99873	17.91798	-0.12064	-15.79732
42.96875	-12.50810	19.93026	2.69803	-12.80370
46.87500	-11.96006	17.10735	2.69617	-19.07235
50.78125	-7.83447	17.10497	1.48550	-20.43663
54.68750	-18.75647	17.50553	1.48364	-8.55123
58.59375	-20.30483	12.26502	-0.53285	-5.02545
62.50000	-16.33065	13.06846	-0.93761	-8.86285
66.40625	-12.41971	16.69249	-2.95419	-9.51299
70.31250	-10.52978	19.51062	-3.35896	-3.53559
74.21875	-23.35179	22.73171	1.07139	1.17954
78.12500	-38.54702	21.52054	2.68123	-3.91255
82.03125	-49.94589	18.69771	0.66477	-3.49690
85.93750	-57.69098	13.05434	0.25997	0.98652
89.84375	-74.28006	12.64910	5.09328	7.19532
93.75000	-80.78593	15.06429	4.68840	12.70515
97.65625	-83.07370	15.46491	3.47766	17.72744
101.56250	-84.37289	17.88019	1.46112	19.39923
105.46875	-70.36404	19.48950	-0.55544	18.09216
109.37500	-70.08483	19.48710	-1.36320	25.48440
