-20.604,-18.144,-15.772,-14.064,-13.062,-11.976,-11.084,-10.508,-9.8466,-9.2912,-8.8541,-8.5618,-8.1607,-7.663,-7.1912,-6.4204,-5.5108,-4.759,-3.7018,-2.6262,-1.547,-0.7387,0.32122,1.3626,2.1332,3.1462,4.142,4.8776,5.8401,6.7744,7.6765,8.3284,9.1625,9.9534,10.513,11.213,11.858,12.442,12.84,13.315,13.724,13.986,14.275,14.492,14.608,14.698,14.714,14.652,14.555,14.357,14.077,13.812,13.382,12.862,12.411,11.723,10.928,10.018,9.2536,8.1099,6.8086,5.7117,4.0559,2.1292,-0.15782,-2.1939,-5.5142,-9.6707,-12.638,-12.434,-9.3715,-7.4554,-5.605,-4.3543,-3.5207,-3.0956,-2.7336,-2.5481,-2.4866,-2.4691,-2.4894,-2.5105,-2.5334,-2.53,-2.4923,-2.4414,-2.3441,-2.2084,-2.0675,-1.8133,-1.4771,-1.0559,-0.69646,-0.1657,0.40692,0.85379,1.4568,2.0581,2.5007,3.0666,3.5944,4.0746,4.4004,4.7876,5.1189,5.3279,5.548,5.7023,5.7736,5.8111,5.7908,5.7097,5.6109,5.4244,5.1709,4.934,4.5532,4.0923,3.549,3.0808,2.3765,1.5776,0.91495,-0.045334,-1.071,-1.8471,-2.8049,-3.519,-3.7769,-3.6057,-2.9519,-1.9909,-1.1874,-0.1094,0.9174,1.6361,2.518,3.3072,4.0061,4.472,5.0184,5.4832,5.7781,6.1033,6.3554,6.5334,6.6172,6.6619,6.6275,6.5485,6.3701,6.1073,5.8547,5.4401,4.937,4.3407,3.8335,3.0772,2.2276,1.5263,0.5076,-0.60648,-1.5002,-2.771,-4.1124,-5.4994,-6.5427,-7.8864,-9.0992,-9.8507,-10.589,-11.003,-11.135,-11.095,-10.904,-10.621,-10.376,-10.019,-9.6367,-9.345,-8.9733,-8.6134,-8.2762,-8.0446,-7.7832,-7.5857,-7.4903,-7.4365,-7.4656,-7.5325,-7.6667,-7.8597,-8.1074,-8.3385,-8.7057,-9.1423,-9.5101,-10.057,-10.636,-11.207
-1.7042,-1.5196,-1.2398,-0.94295,-0.71938,-0.42853,-0.15464,0.03799,0.27253,0.47669,0.64528,0.74492,0.83894,0.88649,0.89016,0.85423,0.75993,0.64066,0.3903,-0.0034779,-0.59429,-1.2073,-2.3214,-3.8351,-5.1654,-6.4368,-5.3494,-3.1293,0.11149,2.998,5.4669,7.0845,8.9852,10.641,11.747,13.063,14.217,15.226,15.894,16.673,17.329,17.745,18.199,18.541,18.724,18.873,18.914,18.847,18.727,18.473,18.112,17.772,17.228,16.58,16.027,15.205,14.291,13.291,12.492,11.37,10.203,9.3137,8.1376,7.0159,6.0041,5.3546,4.6754,4.2359,4.0595,3.9937,4.0632,4.1641,4.3172,4.4539,4.5473,4.5769,4.5536,4.4523,4.3238,4.0799,3.749,3.4383,2.93,2.2847,1.4644,0.70615,-0.54909,-2.1823,-3.7625,-6.5831,-10.539,-13.368,-10.758,-6.1895,-2.7702,-0.79142,1.3216,3.007,4.0559,5.2252,6.1748,6.9389,7.4053,7.9007,8.2662,8.464,8.6392,8.7245,8.7388,8.7025,8.616,8.4923,8.3808,8.2126,8.0262,7.8731,7.6468,7.3904,7.0992,6.8549,6.492,6.0855,5.7538,5.2809,4.7827,4.401,3.899,3.4306,3.0293,2.7957,2.6103,2.6128,2.7619,3.1651,3.7845,4.3627,5.2337,6.1608,7.0872,7.7549,8.5866,9.3344,9.833,10.408,10.875,11.232,11.425,11.583,11.625,11.581,11.421,11.142,10.854,10.366,9.7577,9.0275,8.3986,7.4501,6.3748,5.484,4.1823,2.7537,1.6028,-0.024283,-1.7172,-3.3965,-4.5575,-5.8037,-6.5233,-6.6756,-6.4696,-5.9933,-5.4141,-4.9767,-4.4256,-3.9415,-3.6294,-3.2894,-3.0448,-2.9282,-2.8675,-2.9214,-3.1006,-3.3314,-3.7862,-4.4242,-5.0299,-6.0008,-7.1118,-7.9587,-8.8716,-9.1668,-8.6238,-7.8036,-6.4864,-5.164,-4.2444,-3.1482,-2.1966,-1.3702
-0.98548,-1.1073,-1.2608,-1.3911,-1.4637,-1.5144,-1.5007,-1.4474,-1.3237,-1.1508,-0.94091,-0.76832,-0.52896,-0.28768,-0.11596,0.092821,0.26358,0.35735,0.41675,0.39879,0.30813,0.20044,0.017944,-0.16872,-0.26905,-0.26936,-0.0015922,0.43963,1.3676,2.6089,4.0392,5.1652,6.6684,8.123,9.1618,10.461,11.653,12.733,13.466,14.339,15.091,15.574,16.11,16.519,16.744,16.929,16.985,16.906,16.759,16.441,15.98,15.538,14.817,13.939,13.173,12.003,10.654,9.1195,7.8466,5.9965,4.017,2.5272,0.75431,-0.40592,-0.70417,-0.46343,0.16204,0.86884,1.356,1.9066,2.3324,2.5705,2.7928,2.9217,2.9817,2.992,2.9713,2.9238,2.8793,2.8146,2.7539,2.7109,2.6519,2.5773,2.4753,2.3752,2.2155,2.0368,1.9055,1.7687,1.7333,1.8642,2.0934,2.5705,3.1988,3.7255,4.4406,5.1156,5.5676,6.0673,6.4276,6.6311,6.6731,6.5693,6.2725,5.9129,5.238,4.3247,3.4762,2.1375,0.64375,-0.76113,-1.4665,-1.5796,-0.84772,-0.047318,1.0172,1.905,2.565,2.9093,3.1799,3.2498,3.1803,2.932,2.5101,2.077,1.3326,0.36978,-0.8726,-2.0499,-4.0842,-6.8998,-9.6183,-11.925,-8.4901,-5.2307,-1.7347,0.97478,3.14,4.4981,6.0328,7.3057,8.1116,9.0096,9.725,10.27,10.573,10.842,10.963,10.96,10.835,10.57,10.283,9.7844,9.1554,8.3977,7.7466,6.771,5.6766,4.7814,3.5001,2.126,1.0463,-0.43863,-1.9435,-3.4144,-4.4465,-5.6443,-6.5206,-6.8974,-6.9904,-6.6717,-6.0857,-5.5514,-4.7981,-4.06,-3.5458,-2.9368,-2.4269,-2.1235,-1.8261,-1.6532,-1.6045,-1.6552,-1.8449,-2.1775,-2.5126,-3.0554,-3.6558,-4.0821,-4.5087,-4.609,-4.2722,-3.7522,-2.8261,-1.7909,-1.0149,-0.037561,0.84646,1.6287
-1.5951,-2.6175,-4.1602,-5.8247,-7.0198,-8.1651,-8.3845,-7.9505,-6.948,-5.823,-4.7555,-4.0245,-3.1096,-2.2525,-1.6428,-0.87886,-0.18592,0.27624,0.80495,1.2308,1.577,1.7878,2.008,2.1708,2.2647,2.3779,2.5167,2.6712,2.9954,3.5072,4.2424,4.9438,6.0535,7.3107,8.3067,9.6472,10.953,12.186,13.047,14.091,15.008,15.61,16.293,16.839,17.158,17.461,17.624,17.645,17.568,17.338,16.961,16.579,15.935,15.131,14.417,13.308,12.009,10.509,9.2472,7.4032,5.4506,4.0482,2.6071,2.0589,2.3653,2.8734,3.5921,4.1684,4.454,4.6209,4.5309,4.2901,3.734,2.9036,1.7868,0.75742,-0.85661,-2.5796,-3.578,-3.7473,-2.5109,-1.1903,0.54247,2.0474,3.2971,4.0869,4.9781,5.7249,6.2084,6.7739,7.2764,7.7395,8.0702,8.4931,8.8986,9.1876,9.5415,9.8494,10.041,10.229,10.319,10.298,10.194,9.9278,9.4973,9.0534,8.2859,7.3011,6.4153,5.06,3.6104,2.3524,1.7982,1.8067,2.4791,3.1474,3.9894,4.6438,5.0669,5.2324,5.2536,5.0696,4.8098,4.3265,3.7284,3.2389,2.5823,1.9994,1.5652,1.3738,1.3252,1.5222,1.8248,2.4322,3.2624,4.0031,5.0967,6.249,7.4017,8.2352,9.2746,10.211,10.833,11.55,12.132,12.578,12.82,13.021,13.085,13.046,12.877,12.574,12.261,11.731,11.07,10.279,9.5986,8.5747,7.4138,6.4487,5.0297,3.4447,2.1325,0.18856,-2.0249,-4.5911,-6.8118,-10.197,-13.316,-13.835,-11.851,-9.3366,-7.224,-5.912,-4.4148,-3.1409,-2.2851,-1.2485,-0.31942,0.30777,1.0403,1.665,2.1837,2.5095,2.8695,3.1562,3.3354,3.5345,3.7075,3.8318,4.0019,4.1901,4.4072,4.5924,4.864,5.1562,5.3825,5.68,5.963,6.2212
2.2991,0.90873,-1.2805,-3.794,-5.6374,-7.2701,-7.4156,-6.9841,-6.4968,-6.464,-6.9794,-7.5909,-8.1441,-7.4173,-5.9485,-3.6002,-1.4472,-0.094557,1.3702,2.4918,3.327,3.776,4.1364,4.207,4.0585,3.5622,2.66,1.6393,-0.38698,-3.6604,-8.3738,-7.7775,-1.6853,2.9103,5.5136,8.2848,10.512,12.356,13.543,14.908,16.056,16.791,17.616,18.278,18.672,19.067,19.321,19.439,19.445,19.347,19.139,18.918,18.544,18.092,17.707,17.143,16.538,15.909,15.432,14.812,14.23,13.832,13.367,12.977,12.649,12.426,12.133,11.815,11.537,11.091,10.52,9.9909,9.1274,8.0731,6.8333,5.8083,4.3737,3.0547,2.3825,2.2306,2.9348,3.7952,5.0557,6.2453,7.2874,7.965,8.7345,9.3795,9.7943,10.278,10.705,11.101,11.386,11.762,12.142,12.432,12.822,13.206,13.486,13.834,14.135,14.373,14.501,14.598,14.607,14.556,14.414,14.2,14.006,13.716,13.418,13.136,12.943,12.713,12.499,12.333,12.077,11.746,11.307,10.883,10.153,9.1979,8.3087,6.8332,4.9415,3.1387,-0.087019,-5.1373,-14.436,-10.69,-3.2984,0.77642,2.9225,5.1446,6.9337,8.0931,9.4676,10.69,11.78,12.518,13.397,14.157,14.648,15.194,15.617,15.916,16.056,16.128,16.073,15.95,15.68,15.294,14.932,14.359,13.687,12.922,12.291,11.379,10.391,9.5979,8.4717,7.2673,6.3136,4.9862,3.6135,2.2189,1.1757,-0.16979,-1.4352,-2.3149,-3.3839,-4.2422,-4.695,-4.6126,-3.8665,-2.5735,-1.435,0.10435,1.5609,2.5572,3.7421,4.7485,5.5835,6.107,6.6853,7.1477,7.4265,7.7223,7.9455,8.0756,8.2164,8.3289,8.426,8.4945,8.5851,8.6822,8.7583,8.8625,8.9633,9.0505
3.6189,3.0661,2.2777,1.4568,0.84485,0.020643,-0.82608,-1.4884,-2.4479,-3.5259,-4.7448,-5.6678,-6.6348,-6.7384,-6.1133,-4.7248,-3.2526,-2.2663,-1.1301,-0.16785,0.63909,1.118,1.5651,1.7835,1.817,1.7158,1.4556,1.1711,0.7203,0.31277,0.16585,0.37781,1.159,2.3722,3.4271,4.8739,6.2631,7.5489,8.4447,9.5354,10.5,11.139,11.875,12.467,12.813,13.14,13.316,13.346,13.283,13.096,12.813,12.557,12.189,11.829,11.589,11.326,11.142,11.028,10.975,10.929,10.889,10.852,10.781,10.669,10.503,10.336,10.055,9.7065,9.4027,8.9486,8.441,8.0235,7.4092,6.7373,6.0489,5.5592,4.9843,4.5296,4.2735,4.0393,3.9381,3.9487,4.0565,4.2282,4.4187,4.55,4.6725,4.7119,4.6726,4.5414,4.3262,4.0728,3.8988,3.7886,3.946,4.2952,5.0442,5.9994,6.7675,7.7713,8.69,9.4856,9.9921,10.548,10.973,11.215,11.446,11.591,11.653,11.687,11.671,11.612,11.539,11.404,11.216,11.032,10.716,10.309,9.7949,9.3252,8.5757,7.6855,6.9307,5.8191,4.609,3.6639,2.4445,1.434,0.81921,0.68767,0.93451,1.5872,2.2604,3.2903,4.3802,5.2006,6.2678,7.2775,8.2069,8.8423,9.5969,10.234,10.63,11.039,11.312,11.453,11.468,11.362,11.115,10.84,10.352,9.7387,9.2051,8.4142,7.5561,6.6686,6.007,5.1598,4.3751,3.8286,3.1474,2.5014,2.0223,1.366,0.66585,-0.11448,-0.77645,-1.7907,-3.0087,-4.1103,-5.902,-8.089,-10.441,-11.621,-10.799,-8.0722,-5.9826,-3.6627,-1.8673,-0.79703,0.34336,1.206,1.8403,2.1952,2.5245,2.7213,2.7941,2.8075,2.7371,2.6371,2.4554,2.222,1.9593,1.7548,1.485,1.2735,1.1878,1.2124,1.4136,1.7627
3.3666,3.2457,3.0108,2.6969,2.4162,1.98,1.4815,1.0731,0.48968,-0.11874,-0.73702,-1.1879,-1.7552,-2.2579,-2.5837,-2.9349,-3.165,-3.2344,-3.1574,-2.8912,-2.4789,-2.1323,-1.6821,-1.2643,-0.97849,-0.65723,-0.44142,-0.35042,-0.31137,-0.3186,-0.33067,-0.33253,-0.29885,-0.20613,-0.082518,0.19233,0.64691,1.2932,1.8926,2.7921,3.7295,4.4044,5.2152,5.8764,6.2503,6.5664,6.6556,6.4995,6.2082,5.5631,4.6039,3.6686,2.1714,0.59481,-0.31795,-0.58102,0.32431,1.7213,2.7468,3.9107,4.799,5.2912,5.7387,5.9698,6.0115,5.9315,5.6903,5.3035,4.9273,4.3335,3.6716,3.15,2.4301,1.6783,0.90606,0.34059,-0.3574,-0.95564,-1.3256,-1.6955,-1.8961,-1.9351,-1.8639,-1.6914,-1.4791,-1.3307,-1.199,-1.2108,-1.3726,-1.8636,-2.7811,-4.332,-6.1746,-10.348,-21.544,-19.807,-8.6765,-3.7685,-1.3169,1.0736,2.8074,4.0774,4.7943,5.4983,5.9682,6.2003,6.3922,6.4982,6.5526,6.6284,6.7332,6.8756,6.9987,7.1625,7.2961,7.3537,7.344,7.216,6.9507,6.6557,6.1303,5.4568,4.8501,3.9031,2.8101,1.9035,0.61114,-0.74957,-2.1175,-3.0749,-4.0895,-4.4934,-4.2383,-3.2524,-1.8691,-0.75959,0.66413,1.9463,3.0529,3.7656,4.5613,5.1895,5.5573,5.9035,6.0806,6.0932,5.9928,5.707,5.2391,4.7611,3.9357,2.875,1.9096,0.37203,-1.4613,-3.5437,-5.1474,-6.8998,-7.5576,-7.2654,-6.3605,-5.3955,-4.785,-4.1668,-3.7579,-3.5181,-3.4258,-3.3962,-3.4349,-3.4921,-3.5873,-3.6565,-3.6381,-3.5452,-3.3255,-3.0235,-2.7531,-2.3719,-2.0266,-1.8303,-1.6978,-1.7469,-1.9842,-2.2797,-2.8109,-3.4514,-3.9624,-4.6068,-5.1368,-5.4416,-5.7494,-6.0935,-6.6395,-7.2944,-8.6753,-10.849,-13.197,-16.561,-14.879,-10.537
3.1297,3.2891,3.4159,3.4499,3.4168,3.2942,3.0715,2.8335,2.4052,1.8476,1.152,0.53389,-0.44256,-1.6401,-2.7303,-4.5054,-6.729,-8.7144,-11.357,-11.957,-9.7829,-7.8566,-5.7114,-4.0703,-3.1233,-2.206,-1.6504,-1.4374,-1.3915,-1.5982,-2.0745,-2.6336,-3.6843,-5.1364,-6.5422,-8.8321,-10.943,-10.668,-8.6954,-5.721,-3.198,-1.6566,-0.0060122,1.2463,1.9574,2.6296,2.9939,3.0311,2.8303,2.2257,1.1954,0.10188,-1.8415,-4.2588,-5.9304,-6.2628,-4.2516,-1.9168,-0.46333,1.0195,2.057,2.5867,3.0098,3.1509,3.0543,2.8409,2.3789,1.7052,1.0541,-0.0082735,-1.2624,-2.2873,-3.6937,-5.0817,-6.4049,-7.3204,-8.4156,-9.3868,-10.08,-10.931,-11.59,-11.784,-11.342,-10.106,-8.5243,-7.3508,-5.9653,-4.8439,-4.1984,-3.5905,-3.26,-3.1446,-3.1298,-3.0802,-2.8409,-2.4424,-1.6041,-0.53896,0.29798,1.3433,2.1978,2.8024,3.0665,3.1523,2.9163,2.5148,1.6802,0.5315,-0.42976,-1.4449,-1.4898,-0.41461,0.73891,2.2531,3.5086,4.2417,4.9466,5.3534,5.4862,5.4223,5.1302,4.6055,4.0584,3.1325,1.9853,0.97172,-0.63629,-2.6207,-5.1051,-7.434,-11.477,-15.239,-13.812,-9.6121,-6.4078,-4.6009,-2.7309,-1.3044,-0.21204,0.43451,1.1013,1.5643,1.8074,2.0118,2.0904,2.0418,1.9252,1.658,1.2412,0.81278,0.054474,-0.96859,-1.9455,-3.5963,-5.7308,-8.4485,-10.822,-13.583,-13.803,-12.549,-10.733,-9.3366,-8.5672,-7.7807,-7.1206,-6.4574,-5.9166,-5.1515,-4.3682,-3.7924,-3.09,-2.4989,-2.0119,-1.6868,-1.3156,-1.0519,-0.95077,-0.95109,-1.1058,-1.3414,-1.8405,-2.5978,-3.6725,-4.7376,-6.6384,-9.3221,-12.13,-17.845,-23.972,-19.081,-14.082,-11.399,-9.9395,-9.3621,-9.0948,-9.2022,-9.3652,-9.3472,-8.6815,-7.3733
0.84681,1.3199,1.8988,2.3879,2.6763,2.9479,3.0768,3.0735,2.928,2.6197,2.1358,1.6514,0.83401,-0.19378,-1.1132,-2.5627,-4.2519,-5.5615,-6.9153,-7.1674,-6.3888,-5.5253,-4.3041,-3.1772,-2.4937,-1.8754,-1.5558,-1.4838,-1.6174,-2.0352,-2.7419,-3.4653,-4.666,-6.1248,-7.3909,-9.222,-10.733,-10.884,-9.903,-7.9785,-6.0467,-4.7252,-3.1438,-1.783,-0.90237,0.068243,0.79182,1.2556,1.4434,1.5078,1.4117,1.2603,0.98838,0.70849,0.54599,0.44955,0.51854,0.70221,0.86377,1.048,1.1435,1.1371,1.0095,0.72486,0.26489,-0.20908,-1.0213,-2.0464,-2.9844,-4.5603,-6.6451,-8.6212,-11.905,-16.253,-22.28,-25.353,-21.684,-18.856,-17.997,-18.232,-20.138,-22.553,-22.827,-18.072,-13.805,-11.35,-8.7938,-6.853,-5.6818,-4.4056,-3.3756,-2.5077,-1.9321,-1.2452,-0.60459,-0.11031,0.57127,1.2375,1.6972,2.2272,2.6244,2.8549,2.8895,2.7079,2.2077,1.5772,0.33044,-1.4801,-3.2261,-5.6192,-6.0551,-3.7713,-1.7315,0.54366,2.2269,3.153,4.0201,4.5326,4.7355,4.7071,4.4469,3.956,3.4517,2.6209,1.6199,0.76609,-0.48047,-1.7696,-2.9858,-3.78,-4.6169,-5.1188,-5.2298,-5.0474,-4.5918,-4.1686,-3.6083,-3.1448,-2.8309,-2.7069,-2.6946,-2.8491,-3.0575,-3.3834,-3.6576,-3.7951,-3.7822,-3.6217,-3.4043,-3.2684,-3.1854,-3.2635,-3.446,-3.8539,-4.4335,-5.1489,-5.7317,-6.507,-7.2541,-7.8253,-8.7463,-10.063,-11.456,-14.013,-17.079,-16.974,-14.131,-10.385,-7.5448,-5.9005,-4.1788,-2.864,-1.8953,-1.3587,-0.84943,-0.5277,-0.40621,-0.4144,-0.61522,-0.89385,-1.4337,-2.1586,-3.0763,-3.8951,-5.1414,-6.4978,-7.4977,-8.5838,-9.1122,-9.0561,-8.549,-7.8191,-7.0555,-6.5127,-5.8549,-5.2798,-4.8716,-4.3261,-3.758,-3.1613
-4.3435,-3.056,-1.5352,-0.2695,0.49782,1.2997,1.8651,2.1565,2.3827,2.4302,2.3071,2.1072,1.7217,1.2359,0.82546,0.24307,-0.33166,-0.71028,-1.0994,-1.3657,-1.5167,-1.5353,-1.4225,-1.2485,-1.1593,-1.1448,-1.2359,-1.3804,-1.7132,-2.2317,-2.9247,-3.5535,-4.5384,-5.684,-6.6231,-7.9133,-9.095,-9.9758,-10.313,-10.169,-9.2964,-8.2682,-6.6572,-5.0301,-3.8961,-2.5878,-1.5394,-0.73939,-0.27369,0.18271,0.46456,0.57242,0.59333,0.50393,0.38575,0.17584,-0.078502,-0.38119,-0.63702,-1.021,-1.4402,-1.776,-2.2475,-2.767,-3.3739,-3.9114,-4.7291,-5.6205,-6.3375,-7.4508,-8.8955,-10.231,-12.142,-13.848,-15.054,-15.524,-15.49,-14.957,-14.481,-13.91,-13.368,-12.839,-11.989,-11.058,-10.024,-9.1862,-8.0481,-7.0156,-6.339,-5.5454,-4.8387,-4.1693,-3.6542,-2.9449,-2.193,-1.59,-0.75959,0.072741,0.67397,1.4063,2.0335,2.5311,2.806,3.0324,3.1009,3.0569,2.9088,2.7121,2.5779,2.4808,2.5447,2.7924,3.0702,3.4935,3.8965,4.1422,4.3558,4.4124,4.2909,4.0732,3.6024,2.9257,2.2799,1.2226,-0.073224,-1.1815,-2.8005,-4.5278,-6.232,-7.2981,-8.1682,-8.3034,-8.0203,-7.4058,-6.7571,-6.3249,-5.9158,-5.74,-5.8566,-6.1603,-6.8903,-8.0843,-9.3971,-11.886,-15.434,-18.77,-17.438,-13.334,-10.158,-8.4209,-6.7176,-5.5393,-4.918,-4.3615,-4.0698,-3.998,-4.0693,-4.3276,-4.7508,-5.1757,-5.9117,-6.8537,-7.6655,-8.7559,-9.5215,-9.423,-8.6829,-7.1955,-5.6078,-4.5369,-3.3383,-2.3669,-1.602,-1.1786,-0.83357,-0.68769,-0.68204,-0.79926,-1.0554,-1.3418,-1.8293,-2.4163,-3.0903,-3.622,-4.327,-5.0181,-5.4995,-6.0337,-6.4033,-6.5496,-6.5849,-6.4406,-6.1291,-5.8192,-5.3249,-4.7934,-4.3783,-3.8093,-3.2611,-2.7511
