-0.75913,-1.0038,-1.3231,-1.5995,-1.7964,-1.9958,-2.1947,-2.2879,-2.2907,-2.2012,-2.0159,-1.8145,-1.4652,-1.0569,-0.70596,-0.23321,0.23604,0.57073,0.99942,1.3815,1.6393,1.7548,1.8571,1.8545,1.8109,1.6578,1.3787,1.1083,0.69591,0.24363,-0.24289,-0.58582,-0.96342,-1.1805,-1.2642,-1.261,-1.103,-0.79162,-0.53427,-0.18291,0.17646,0.42656,0.73924,1.0537,1.3116,1.7034,2.1458,2.6413,3.0572,3.6186,4.199,4.6636,5.3361,6.0314,6.5482,7.2025,7.8007,8.3228,8.6621,9.044,9.3491,9.531,9.7192,9.8472,9.9368,9.993,10.078,10.214,10.374,10.707,11.224,11.737,12.58,13.553,14.61,15.42,16.491,17.522,18.259,19.178,20.014,20.58,21.257,21.855,22.376,22.711,23.085,23.371,23.528,23.665,23.715,23.684,23.608,23.437,23.187,22.95,22.575,22.138,21.774,21.252,20.71,20.177,19.81,19.4,19.132,19.054,19.142,19.435,19.765,20.31,20.925,21.556,22.02,22.608,23.147,23.51,23.935,24.287,24.566,24.726,24.874,24.947,24.955,24.899,24.77,24.625,24.371,24.049,23.665,23.341,22.863,22.333,21.903,21.289,20.63,20.11,19.385,18.628,17.847,17.248,16.435,15.617,15.005,14.192,13.393,12.611,12.035,11.279,10.56,10.034,9.3662,8.7516,8.3346,7.8408,7.4393,7.1622,7.0446,7.0104,7.0801,7.1961,7.3993,7.692,7.9533,8.3266,8.7221,9.0982,9.357,9.6711,9.9373,10.104,10.286,10.421,10.513,10.556,10.573,10.552,10.521,10.436,10.333,10.239,10.088,9.9102,9.6922,9.4982,9.2183,8.8929,8.6257,8.2295,7.7895,7.4342,6.9173,6.3486,5.734,5.2306,4.529,3.7864,3.1991,2.3893,1.5526,0.67756
-0.44464,-1.1189,-2.1444,-3.3221,-4.3375,-5.9181,-7.8043,-9.3308,-11.073,-11.221,-9.4731,-7.7475,-5.5502,-3.6375,-2.4099,-1.0203,0.14425,0.88028,1.7105,2.3652,2.8545,3.1224,3.3386,3.3829,3.3042,3.0545,2.6312,2.1963,1.4432,0.5088,-0.56384,-1.4168,-2.4781,-3.1564,-3.2095,-2.6671,-1.6747,-0.52009,0.33504,1.3691,2.2792,2.8727,3.5636,4.1559,4.5404,4.9956,5.3857,5.725,5.9475,6.2064,6.414,6.5401,6.6644,6.7346,6.7539,6.7329,6.6528,6.5028,6.3483,6.0943,5.8052,5.5877,5.3504,5.2431,5.3553,5.6234,6.2432,7.1211,7.9063,9.0602,10.28,11.212,12.451,13.674,14.864,15.729,16.839,17.891,18.636,19.565,20.416,20.999,21.698,22.304,22.815,23.134,23.475,23.718,23.835,23.903,23.872,23.742,23.582,23.287,22.903,22.561,22.04,21.456,20.989,20.344,19.707,19.121,18.748,18.389,18.234,18.269,18.52,18.973,19.416,20.095,20.831,21.579,22.127,22.821,23.457,23.888,24.392,24.809,25.134,25.315,25.468,25.519,25.489,25.355,25.111,24.855,24.415,23.86,23.186,22.599,21.706,20.679,19.818,18.543,17.118,15.952,14.278,12.511,10.756,9.5651,8.3484,7.7118,7.5866,7.6967,7.8999,8.0449,8.057,7.912,7.568,7.1651,6.4191,5.4002,4.4312,2.8398,0.82563,-1.5341,-3.0803,-3.3857,-1.5102,0.24519,2.3336,4.0289,5.068,6.2063,7.1129,7.8405,8.2865,8.7718,9.1614,9.4003,9.6629,9.8759,10.048,10.151,10.261,10.335,10.366,10.371,10.325,10.255,10.105,9.8826,9.5796,9.2922,8.8187,8.2387,7.724,6.9242,5.9794,5.1579,3.9038,2.4351,0.72216,-0.74292,-2.9257,-5.2458,-6.746,-7.594,-6.7763,-5.2226
-5.7907,-6.0004,-6.2607,-6.4632,-6.571,-6.6104,-6.5207,-6.3578,-6.0178,-5.5233,-4.8989,-4.3576,-3.5422,-2.7078,-2.0768,-1.2341,-0.43896,0.12001,0.79811,1.3981,1.9217,2.2498,2.6074,2.8748,3.0137,3.1282,3.1671,3.1468,3.0585,2.914,2.7324,2.5785,2.356,2.1361,1.9794,1.7899,1.6144,1.4539,1.3579,1.2394,1.1447,1.1021,1.1015,1.1712,1.2688,1.4574,1.6864,1.9239,2.0885,2.2736,2.3829,2.4007,2.3261,2.1326,1.8919,1.4272,0.79791,-0.01285,-0.74784,-1.8968,-3.2379,-4.3909,-6.174,-8.4118,-11.39,-14.107,-14.785,-9.9624,-6.3968,-2.4994,0.66483,2.7122,5.1225,7.2463,9.1339,10.415,11.971,13.367,14.317,15.46,16.469,17.139,17.921,18.576,19.104,19.416,19.722,19.899,19.95,19.903,19.725,19.417,19.1,18.56,17.881,17.274,16.326,15.208,14.24,12.741,10.933,8.672,6.5143,2.5288,-3.5352,-4.5625,1.8839,6.4515,8.9267,11.519,13.594,15.317,16.431,17.723,18.822,19.534,20.342,20.999,21.51,21.799,22.065,22.196,22.206,22.1,21.86,21.591,21.111,20.494,19.735,19.072,18.058,16.892,15.914,14.469,12.864,11.567,9.756,7.9708,6.45,5.6758,5.2653,5.4438,5.7782,6.2919,6.749,7.0924,7.2658,7.3847,7.3831,7.3152,7.1417,6.9014,6.6999,6.4153,6.1305,5.8681,5.6887,5.5079,5.3833,5.3159,5.2374,5.1441,5.0434,4.8413,4.527,4.0839,3.6547,2.9496,2.1007,1.4095,0.55312,-0.030994,-0.067591,0.3012,1.1598,2.1926,2.9493,3.8415,4.5588,4.9719,5.353,5.5569,5.5776,5.479,5.1999,4.7621,4.3388,3.6392,2.7908,2.0686,0.99567,-0.17053,-1.404,-2.311,-3.4481,-4.3644,-4.8276,-5.0774,-4.9219,-4.475
-9.7186,-10.554,-12.194,-14.583,-16.997,-19.903,-17.972,-14.872,-11.378,-8.7257,-6.709,-5.4502,-4.0259,-2.8816,-2.1545,-1.3245,-0.62052,-0.16632,0.37903,0.88037,1.3653,1.7199,2.1895,2.6538,2.9846,3.3971,3.7601,3.9885,4.2185,4.352,4.3912,4.3471,4.1818,3.884,3.5617,3.0005,2.2251,1.2005,0.22755,-1.4213,-3.6578,-5.8575,-9.6715,-12.581,-10.862,-6.9726,-3.97,-1.8353,-0.65301,0.50906,1.2781,1.632,1.844,1.7718,1.533,0.95381,0.068332,-1.1456,-2.3201,-4.3176,-7.025,-9.8384,-15.493,-22.135,-15.529,-11.689,-8.2012,-5.4872,-3.685,-1.3904,0.8051,2.3807,4.3703,6.24,7.979,9.1988,10.714,12.106,13.068,14.239,15.28,15.975,16.784,17.456,17.987,18.29,18.564,18.687,18.679,18.533,18.229,17.769,17.322,16.584,15.678,14.888,13.698,12.365,11.286,9.7746,8.264,6.8862,6.0573,5.3957,5.3689,5.7694,6.778,8.1631,9.3431,10.988,12.626,14.182,15.273,16.606,17.788,18.573,19.484,20.235,20.824,21.16,21.472,21.63,21.651,21.55,21.306,21.03,20.544,19.928,19.192,18.567,17.651,16.655,15.87,14.798,13.726,12.942,11.955,11.063,10.291,9.7989,9.2662,8.8545,8.6156,8.3716,8.1916,8.053,7.9699,7.8658,7.7678,7.6859,7.5604,7.4246,7.3189,7.1807,7.041,6.8954,6.7817,6.6186,6.4584,6.32,6.1219,5.8914,5.6853,5.3434,4.9001,4.3283,3.7892,2.8899,1.7644,0.76804,-0.63951,-1.7886,-1.9943,-1.3451,0.15527,1.7643,2.844,4.0349,4.9376,5.4311,5.8717,6.0787,6.0725,5.9322,5.5722,5.0343,4.5171,3.6887,2.7087,1.8918,0.72803,-0.4946,-1.714,-2.5892,-3.6364,-4.5138,-5.0387,-5.5517,-5.8597,-6.009
-5.0328,-4.9972,-5.085,-5.2413,-5.3092,-5.2258,-4.7976,-4.2954,-3.4459,-2.5223,-1.6753,-1.1355,-0.58582,-0.27288,-0.20589,-0.35176,-0.78686,-1.3049,-2.2391,-3.315,-4.14,-4.1718,-3.1696,-1.4515,-0.074752,1.6121,3.0294,3.9234,4.8786,5.6019,6.1187,6.3813,6.5803,6.598,6.511,6.255,5.8405,5.2765,4.7706,4.0028,3.1768,2.6004,1.9952,1.7188,1.778,2.1958,2.8141,3.4952,3.9788,4.5267,4.9491,5.1777,5.3546,5.3842,5.3132,5.0872,4.727,4.2504,3.8207,3.1905,2.54,2.0895,1.6519,1.421,1.3584,1.4051,1.5781,1.8797,2.1752,2.683,3.3394,3.9417,4.8706,5.982,7.2444,8.2594,9.6568,11.05,12.068,13.35,14.521,15.314,16.248,17.027,17.649,18.006,18.333,18.485,18.481,18.316,17.963,17.417,16.877,15.97,14.842,13.848,12.318,10.528,8.9815,6.5916,3.6991,0.021732,-3.5107,-8.0471,-4.8624,-1.149,2.7239,5.7868,7.7609,10.094,12.161,14.008,15.257,16.751,18.05,18.9,19.872,20.665,21.276,21.615,21.91,22.025,21.996,21.804,21.439,21.051,20.387,19.552,18.549,17.689,16.408,14.982,13.831,12.224,10.595,9.4262,8.0327,6.959,6.2425,5.9129,5.661,5.5159,5.4246,5.3008,5.1619,5.0244,4.943,4.8946,4.9158,4.9728,5.0514,5.1327,5.1733,5.1856,5.1235,4.9863,4.8299,4.5743,4.302,4.1225,3.9726,4.0002,4.1255,4.435,4.8476,5.3018,5.6357,6.0309,6.3833,6.6217,6.9233,7.2359,7.5618,7.8266,8.1915,8.546,8.7876,9.0597,9.2359,9.2927,9.2502,9.0576,8.7093,8.3334,7.6757,6.8152,6.0313,4.7776,3.253,1.9003,-0.25014,-2.9466,-6.4858,-10.105,-17.822,-22.086,-15.748,-11.623,-9.7019,-8.9512
-2.168,-1.6796,-1.1629,-0.76169,-0.51169,-0.23203,0.033954,0.21944,0.43457,0.62198,0.7492,0.78531,0.74183,0.56925,0.32509,-0.16422,-0.86959,-1.5759,-2.7462,-4.1034,-5.2916,-5.6055,-4.8563,-3.215,-1.8646,-0.20989,1.1631,2.0229,2.9424,3.6402,4.16,4.4444,4.7085,4.8606,4.9179,4.9246,4.868,4.7663,4.6681,4.506,4.319,4.1762,3.9867,3.8191,3.7059,3.5821,3.4849,3.4241,3.4008,3.4075,3.4685,3.5512,3.6947,3.8625,3.9863,4.1149,4.1932,4.2051,4.1614,4.025,3.8166,3.6091,3.2617,2.7939,2.1934,1.6642,0.85186,-0.11689,-0.98897,-2.4339,-4.316,-6.0466,-8.2567,-7.8721,-4.6163,-1.9436,1.1918,3.8197,5.5222,7.4955,9.1763,10.265,11.51,12.527,13.333,13.804,14.257,14.512,14.576,14.488,14.199,13.704,13.197,12.334,11.264,10.323,8.8671,7.1501,5.684,3.4951,1.0279,-1.6902,-3.8055,-6.0926,-6.0582,-4.2673,-1.1094,1.9655,4.066,6.5875,8.8034,10.75,12.048,13.577,14.89,15.734,16.679,17.429,17.988,18.284,18.516,18.557,18.462,18.167,17.675,17.175,16.326,15.26,13.959,12.812,11.023,8.8708,6.9572,3.8476,-0.27814,-4.6337,-15.488,-13.554,-6.7939,-4.5169,-2.928,-2.3287,-2.354,-2.9241,-4.0804,-5.8791,-7.536,-9.3463,-8.9576,-7.3604,-5.0524,-3.2364,-2.267,-1.4203,-1.0453,-1.1393,-1.5397,-2.5844,-4.4028,-6.5284,-11.214,-18.059,-13.043,-6.6042,-2.7312,-0.066055,1.4669,3.0878,4.3602,5.1386,5.9913,6.6786,7.23,7.5649,7.9082,8.147,8.2582,8.319,8.2671,8.1582,7.9137,7.5533,7.0736,6.6359,5.9532,5.1541,4.4835,3.4984,2.4024,1.5152,0.2626,-1.0333,-2.2661,-3.0722,-3.8973,-4.3838,-4.5339,-4.5614,-4.5064,-4.4995
-0.67719,-0.44866,-0.21125,-0.055523,0.011657,0.053271,0.051647,0.04043,-0.0039912,-0.057764,-0.10997,-0.14817,-0.19444,-0.23745,-0.2724,-0.31894,-0.37618,-0.42023,-0.4728,-0.48912,-0.44872,-0.36044,-0.1829,0.061587,0.2638,0.53052,0.7332,0.83347,0.86706,0.78523,0.60725,0.42812,0.16186,-0.055263,-0.13561,-0.10273,0.085803,0.38335,0.63389,0.93562,1.1531,1.2335,1.2019,0.98583,0.691,0.090708,-0.75697,-1.847,-2.8025,-4.0772,-4.885,-4.8284,-3.8551,-2.3846,-1.2756,0.0079434,1.0194,1.7585,2.1439,2.4351,2.5004,2.4022,2.0772,1.5292,0.78342,0.094525,-0.99366,-2.303,-3.4303,-5.0898,-6.7798,-7.9327,-8.9345,-8.794,-7.4161,-5.8426,-3.4609,-1.1155,0.52481,2.5111,4.2485,5.3899,6.7073,7.7972,8.6664,9.1811,9.6949,10.017,10.138,10.146,9.9849,9.6556,9.3008,8.6879,7.9128,7.2205,6.1565,4.9498,3.9689,2.5733,1.0856,-0.39491,-1.3811,-2.2362,-2.1842,-1.4907,0.017122,1.8242,3.2074,4.9926,6.6618,8.186,9.2258,10.471,11.558,12.266,13.061,13.679,14.12,14.337,14.476,14.438,14.295,13.95,13.422,12.909,12.068,11.045,9.8444,8.8314,7.3413,5.7103,4.4197,2.6583,0.94765,-0.21127,-1.4873,-2.3717,-2.9279,-3.2321,-3.5999,-4.0593,-4.5088,-5.2922,-6.2995,-7.5579,-8.4844,-9.1624,-8.7959,-7.9754,-6.6175,-5.2977,-4.4723,-3.6264,-3.0826,-2.8417,-2.8393,-3.0267,-3.3724,-3.6635,-3.9441,-3.9006,-3.5628,-2.7214,-1.6085,-0.42774,0.42844,1.4825,2.4071,3.0247,3.7227,4.2902,4.7345,4.989,5.2245,5.3443,5.3526,5.2581,5.0404,4.803,4.3686,3.82,3.175,2.6388,1.874,1.095,0.52592,-0.17817,-0.78799,-1.1717,-1.5795,-1.8817,-2.0817,-2.1836,-2.2665,-2.3154,-2.3272,-2.3415,-2.3625,-2.418
1.2705,1.159,0.94059,0.63522,0.35261,-0.093567,-0.62705,-1.0581,-1.6496,-2.1827,-2.5872,-2.7458,-2.7346,-2.4611,-2.1204,-1.5643,-0.97268,-0.52536,0.032796,0.52191,0.94058,1.2013,1.4623,1.6236,1.6686,1.6046,1.3697,1.0678,0.44678,-0.48491,-1.8244,-3.1942,-5.684,-9.2335,-12.307,-12.193,-7.9959,-4.6788,-2.876,-1.1282,0.071107,0.681,1.154,1.2776,1.1454,0.65091,-0.22666,-1.5421,-2.8506,-4.9343,-6.7124,-6.733,-4.8325,-2.4049,-0.80815,0.91272,2.2091,3.1395,3.627,4.0314,4.1694,4.1081,3.8148,3.2858,2.5193,1.7479,0.42826,-1.2561,-2.7889,-5.3147,-8.7151,-12.391,-20.345,-17.187,-10.555,-7.3797,-4.2313,-1.761,-0.21726,1.5433,3.0097,3.9452,5.0021,5.8729,6.5727,6.9928,7.4157,7.6925,7.803,7.8311,7.7286,7.5013,7.2521,6.823,6.2911,5.8357,5.1903,4.5221,4.0176,3.3588,2.7613,2.2992,2.0712,1.96,2.096,2.3701,2.9534,3.7484,4.4558,5.4824,6.5632,7.6443,8.4285,9.4028,10.273,10.849,11.501,12.01,12.36,12.516,12.575,12.466,12.275,11.881,11.327,10.808,9.9847,9.0183,7.9209,7.0218,5.7404,4.3813,3.3297,1.911,0.5137,-0.49003,-1.7224,-2.7605,-3.5576,-3.9759,-4.3146,-4.4362,-4.428,-4.3314,-4.1644,-3.9817,-3.8589,-3.6476,-3.3295,-3.0326,-2.6074,-2.1988,-1.91,-1.571,-1.2979,-1.1102,-1.0117,-0.9281,-0.86538,-0.81961,-0.73498,-0.58691,-0.42787,-0.15963,0.18649,0.59149,0.92219,1.3824,1.8398,2.1771,2.6014,2.984,3.3063,3.4984,3.6671,3.7292,3.6892,3.5052,3.1513,2.7675,2.0841,1.1837,0.036175,-0.99883,-2.62,-4.4832,-5.9262,-7.5093,-8.0153,-7.5604,-6.3665,-5.0557,-3.9175,-3.2059,-2.4302,-1.838,-1.4983,-1.1743,-0.97505,-0.89969
2.0576,1.7417,1.2094,0.52948,-0.088603,-1.0971,-2.3736,-3.5447,-5.5001,-8.1194,-11.603,-14.373,-14.164,-10.301,-7.7292,-5.0596,-3.0407,-1.8258,-0.50759,0.53939,1.3653,1.8545,2.3552,2.6915,2.84,2.902,2.797,2.6019,2.1772,1.5552,0.72817,-0.0077861,-1.0771,-2.0596,-2.496,-2.3842,-1.52,-0.2663,0.69558,1.8569,2.8173,3.3925,3.9658,4.344,4.5083,4.5906,4.5473,4.4205,4.3135,4.2147,4.2338,4.3514,4.645,5.0727,5.4429,5.9516,6.4212,6.8083,7.0255,7.2042,7.2458,7.1816,6.9642,6.587,6.035,5.5002,4.6553,3.6717,2.8429,1.6438,0.45616,-0.31419,-0.97453,-1.0659,-0.64098,-0.092243,0.73265,1.5322,2.0743,2.7051,3.2332,3.5713,3.9561,4.286,4.5837,4.7902,5.0343,5.2246,5.3124,5.3334,5.2311,5.0004,4.7467,4.3187,3.8019,3.3706,2.7612,2.1007,1.5783,0.9056,0.28108,-0.28167,-0.64165,-0.98436,-1.0594,-0.87338,-0.25713,0.74345,1.6806,3.054,4.4563,5.7971,6.7346,7.8731,8.8476,9.4616,10.125,10.613,10.925,11.044,11.04,10.852,10.593,10.094,9.4272,8.8251,7.8938,6.8334,5.6511,4.693,3.323,1.86,0.69493,-0.97148,-2.8321,-4.4043,-6.8389,-9.7219,-12.513,-13.307,-11.699,-9.1863,-7.5057,-5.7427,-4.3937,-3.3044,-2.6441,-1.9957,-1.532,-1.2561,-0.97276,-0.78698,-0.70111,-0.64804,-0.66283,-0.72761,-0.78788,-0.88735,-0.98832,-1.0559,-1.1256,-1.178,-1.2025,-1.2225,-1.2324,-1.23,-1.1974,-1.1009,-0.90431,-0.67752,-0.27123,0.232,0.77406,1.166,1.6217,1.9577,2.0999,2.1301,1.9571,1.6824,1.0925,0.22487,-0.96167,-2.0821,-3.9628,-6.3599,-8.4954,-11.245,-11.741,-10.234,-7.7393,-5.6281,-3.9923,-3.0268,-2.0021,-1.2142,-0.75657,-0.30712,-0.017321,0.11894
0.86082,0.54171,0.0039736,-0.67508,-1.2818,-2.219,-3.316,-4.2451,-5.6346,-7.1211,-8.4662,-9.0719,-8.9235,-7.7252,-6.4933,-4.8067,-3.2383,-2.1837,-0.97695,0.035507,0.87667,1.4028,1.9877,2.4494,2.7129,2.971,3.1301,3.1926,3.2078,3.163,3.0838,3.0165,2.952,2.9539,3.0294,3.2372,3.5604,3.9784,4.3311,4.8213,5.3021,5.6353,6.0298,6.3594,6.5616,6.7815,6.9477,7.0757,7.1626,7.2702,7.3885,7.4905,7.6407,7.8182,7.9653,8.1622,8.3535,8.5252,8.6351,8.7492,8.8099,8.8185,8.77,8.6443,8.4461,8.2596,7.9593,7.5814,7.2539,6.7923,6.3427,6.0225,5.6129,5.2234,4.8466,4.5609,4.1419,3.6291,3.1559,2.3833,1.4509,0.69986,-0.24776,-0.87668,-0.92877,-0.61028,0.056989,0.73519,1.1361,1.4427,1.4437,1.1547,0.74907,-0.010896,-0.96219,-1.7479,-2.8189,-3.806,-4.4017,-5.001,-5.6009,-6.444,-7.3834,-9.3153,-12.613,-16.145,-15.254,-9.1406,-5.6838,-2.205,0.46363,2.5795,3.8846,5.3422,6.531,7.2517,7.994,8.4985,8.7779,8.8447,8.7476,8.4392,8.0594,7.3607,6.445,5.6192,4.3461,2.9011,1.3303,0.11956,-1.4489,-2.8531,-3.789,-4.8969,-5.971,-6.8406,-8.2017,-9.7038,-10.875,-10.991,-9.8563,-7.9864,-6.5876,-4.9557,-3.7299,-2.8153,-2.26,-1.713,-1.4094,-1.3247,-1.365,-1.5666,-1.8135,-2.2657,-2.8225,-3.4318,-3.8937,-4.4699,-4.9117,-5.1194,-5.2537,-5.2819,-5.3025,-5.4394,-5.7629,-6.3775,-7.0557,-8.1881,-9.2653,-9.5355,-8.5793,-6.6156,-4.5744,-3.2316,-1.7762,-0.68783,-0.092478,0.43965,0.68124,0.6866,0.48606,0.085529,-0.49731,-1.0228,-1.7865,-2.5628,-3.089,-3.6185,-3.8827,-3.8806,-3.6675,-3.2896,-2.82,-2.441,-1.9306,-1.4648,-1.1471,-0.78636,-0.50768,-0.31833
