-0.79284,-0.87876,-1.03,-1.2266,-1.4078,-1.6902,-2.0352,-2.3432,-2.8213,-3.4003,-4.0864,-4.6755,-5.5439,-6.436,-7.0172,-7.4525,-7.2231,-6.5683,-5.2474,-3.7235,-2.2192,-1.1618,0.1107,1.2219,1.9586,2.831,3.5751,4.0515,4.5862,5.0076,5.318,5.4807,5.6046,5.6202,5.5616,5.3849,5.0905,4.6757,4.2748,3.6192,2.8278,2.1422,1.0989,-0.08878,-1.0561,-2.3746,-3.5573,-4.273,-4.3167,-3.7161,-2.6687,-1.7864,-0.635,0.42523,1.1378,1.9812,2.7186,3.3739,3.8201,4.3761,4.8972,5.2733,5.7674,6.2562,6.7448,7.1134,7.6061,8.0934,8.4522,8.9157,9.3535,9.6648,10.058,10.419,10.74,10.951,11.185,11.361,11.451,11.51,11.499,11.443,11.302,11.087,10.795,10.527,10.108,9.6262,9.2318,8.6825,8.1376,7.6471,7.3547,7.1175,7.0992,7.2376,7.6042,8.1239,8.5779,9.2131,9.8427,10.44,10.855,11.352,11.777,12.045,12.333,12.539,12.64,12.701,12.683,12.584,12.457,12.217,11.901,11.612,11.164,10.648,10.069,9.5953,8.9121,8.1709,7.5787,6.7356,5.8332,5.1168,4.1121,3.0503,1.9323,1.0549,-0.15656,-1.4029,-2.3543,-3.6317,-4.8902,-5.8104,-6.9516,-7.9673,-8.8593,-9.4612,-10.184,-10.843,-11.271,-11.7,-11.917,-11.752,-11.32,-10.444,-9.3433,-8.406,-7.0997,-5.8061,-4.8704,-3.6886,-2.6153,-1.6339,-0.95697,-0.13581,0.59778,1.0982,1.6951,2.2167,2.5569,2.9363,3.2324,3.4502,3.5615,3.6402,3.641,3.5886,3.4502,3.2295,2.9297,2.6551,2.2255,1.7314,1.3322,0.78634,0.27925,-0.039568,-0.30878,-0.32877,-0.057563,0.32297,1.011,1.8271,2.4689,3.3198,4.1308,4.6928,5.3723,5.9623,6.4601,6.7683,7.0948,7.3221,7.4262,7.4778,7.4293,7.2778
0.38167,0.40019,0.36917,0.27489,0.1627,-0.043889,-0.31771,-0.56874,-0.96446,-1.4304,-1.9613,-2.3939,-2.9978,-3.5926,-3.9935,-4.3938,-4.5444,-4.4505,-4.0408,-3.3606,-2.5074,-1.8121,-0.86573,0.061612,0.72662,1.5594,2.3197,2.8387,3.4627,4.0052,4.4592,4.7402,5.0346,5.2374,5.3295,5.3724,5.3268,5.1972,5.0478,4.7853,4.461,4.1854,3.7888,3.3745,3.0613,2.656,2.2811,1.9507,1.7361,1.4959,1.3016,1.1778,1.0254,0.86431,0.71741,0.45968,0.093866,-0.42803,-0.95773,-1.9068,-3.229,-4.5426,-6.7974,-9.2096,-9.3055,-7.1558,-3.7627,-0.87954,0.91303,2.9038,4.5343,5.5684,6.7384,7.7049,8.4958,8.9873,9.5186,9.9164,10.131,10.314,10.384,10.366,10.251,10.038,9.733,9.4479,8.9987,8.48,8.0544,7.4546,6.842,6.2523,5.854,5.4303,5.1865,5.1542,5.3317,5.749,6.1913,6.9004,7.6818,8.477,9.0555,9.7761,10.419,10.84,11.313,11.679,11.881,12.051,12.106,12.044,11.922,11.656,11.274,10.913,10.329,9.63,8.8154,8.1278,7.1076,5.9696,5.0383,3.6939,2.2363,1.0756,-0.5422,-2.2027,-3.8418,-4.9977,-6.3452,-7.3807,-7.9331,-8.3956,-8.632,-8.7295,-8.827,-8.9407,-9.1052,-9.2772,-9.5823,-9.9682,-10.302,-10.79,-11.254,-11.537,-11.534,-11.175,-10.447,-9.7526,-8.7367,-7.7153,-6.9869,-6.0954,-5.3163,-4.6502,-4.2217,-3.7377,-3.3403,-3.0887,-2.8013,-2.5544,-2.3883,-2.1856,-2.0032,-1.8438,-1.7432,-1.6455,-1.5991,-1.6058,-1.6781,-1.8294,-2.0598,-2.282,-2.6298,-3.0139,-3.3027,-3.6518,-3.9014,-3.9829,-3.9117,-3.6132,-3.0992,-2.597,-1.8149,-0.95633,-0.29243,0.58383,1.4206,2.0047,2.7123,3.3255,3.8339,4.14,4.4438,4.6228,4.6711,4.6176,4.4264,4.0906
0.58065,0.61916,0.64753,0.65779,0.65701,0.63989,0.60272,0.55809,0.46921,0.33945,0.16439,0.0012711,-0.26079,-0.57477,-0.8398,-1.2272,-1.6447,-1.9706,-2.3957,-2.7749,-3.041,-3.1122,-2.9649,-2.4853,-1.9149,-0.95449,0.11899,0.93743,1.9889,2.9505,3.7926,4.3355,4.9394,5.4068,5.6677,5.8962,5.9915,5.9563,5.8458,5.5877,5.205,4.8389,4.2421,3.5184,2.8916,1.9464,0.88832,-0.25277,-1.119,-2.1802,-2.9392,-3.1681,-2.9627,-2.307,-1.6727,-0.80325,-0.021927,0.61712,0.99056,1.3478,1.5689,1.6726,1.7843,1.9589,2.3025,2.7195,3.4889,4.444,5.225,6.2788,7.2778,7.9643,8.7736,9.4501,9.9897,10.306,10.611,10.786,10.834,10.79,10.633,10.446,10.108,9.6744,9.1508,8.7026,8.0285,7.261,6.6156,5.6396,4.4893,3.0815,1.7862,-0.4006,-3.3273,-5.9023,-7.006,-3.4236,-0.49292,2.6788,5.1542,7.1326,8.3697,9.7561,10.889,11.594,12.359,12.941,13.265,13.555,13.691,13.675,13.566,13.292,12.872,12.46,11.781,10.951,9.967,9.1239,7.8526,6.4039,5.1902,3.3877,1.3544,-0.33378,-2.8076,-5.4808,-8.1005,-9.6388,-10.511,-10.17,-9.5913,-8.8259,-8.1997,-7.8294,-7.4407,-7.1345,-6.8691,-6.6806,-6.4034,-6.0861,-5.8317,-5.4864,-5.1454,-4.8157,-4.5713,-4.2584,-3.9612,-3.7571,-3.5312,-3.3753,-3.3163,-3.3365,-3.5063,-3.8608,-4.2731,-5.0521,-6.1499,-7.2299,-9.067,-11.342,-13.055,-14.022,-12.534,-10.223,-8.6799,-7.0448,-5.8535,-5.2123,-4.6474,-4.3883,-4.4163,-4.6236,-5.1601,-6.0303,-6.9459,-8.6233,-11.062,-13.679,-18.545,-18.885,-13.294,-10.039,-6.8092,-4.365,-2.8646,-1.1909,0.19254,1.0714,2.0625,2.8645,3.4932,3.8583,4.2057,4.3965,4.4411,4.3664,4.1415,3.7694
-1.7204,-2.3685,-3.0196,-3.1793,-2.9148,-2.1609,-1.2104,-0.49564,0.36304,1.062,1.5784,1.8407,2.0214,2.0077,1.8657,1.4906,0.88283,0.24994,-0.87986,-2.4243,-4.5335,-6.5865,-9.616,-10.059,-7.6823,-4.092,-1.183,0.574,2.4829,4.0116,5.2332,5.9827,6.7847,7.3856,7.7175,8.0105,8.1403,8.1174,8.0022,7.7218,7.3016,6.8943,6.2269,5.4069,4.6878,3.581,2.2848,0.77644,-0.50884,-2.3205,-3.8058,-4.1324,-3.159,-1.3043,0.16546,1.9602,3.509,4.8263,5.6791,6.6611,7.4955,8.0415,8.6879,9.2625,9.7961,10.179,10.671,11.143,11.48,11.9,12.276,12.521,12.784,12.962,13.044,13.034,12.92,12.679,12.408,11.923,11.293,10.723,9.8266,8.779,7.6102,6.6932,5.5179,4.5558,4.0885,3.8882,4.1053,4.5781,5.0182,5.6628,6.3571,6.921,7.7491,8.677,9.4327,10.495,11.577,12.632,13.382,14.301,15.111,15.637,16.221,16.663,16.901,17.093,17.146,17.059,16.905,16.584,16.133,15.71,15.038,14.247,13.345,12.6,11.522,10.359,9.4395,8.1664,6.8633,5.8795,4.5792,3.3068,2.0712,1.1671,-0.032272,-1.2679,-2.2589,-3.7337,-5.4742,-7.0204,-9.5089,-12.355,-13.924,-12.811,-9.979,-7.3633,-5.7443,-3.9696,-2.5598,-1.4237,-0.72196,0.0492,0.66584,1.0322,1.4004,1.6328,1.7155,1.7037,1.5363,1.2037,0.84833,0.22652,-0.5524,-1.2214,-2.1675,-3.059,-3.5838,-3.9448,-3.8713,-3.4999,-3.1257,-2.6304,-2.2205,-1.9919,-1.8157,-1.774,-1.8495,-1.9637,-2.1671,-2.3996,-2.5694,-2.7552,-2.8551,-2.8444,-2.6788,-2.33,-1.7987,-1.2941,-0.51891,0.32426,0.97538,1.8422,2.6838,3.28,4.0123,4.6548,5.189,5.5162,5.8409,6.0295,6.0742,6.0026,5.7712,5.3699
-6.0668,-7.7388,-10.038,-10.979,-9.92,-7.4504,-5.1073,-3.6376,-2.049,-0.81109,0.11434,0.63568,1.1223,1.4006,1.4885,1.4602,1.2959,1.0995,0.77215,0.41689,0.085154,-0.10026,-0.20795,-0.11091,0.10585,0.57361,1.2084,1.7539,2.5206,3.2819,3.9872,4.4562,4.982,5.3768,5.5841,5.733,5.7231,5.5527,5.3218,4.878,4.2953,3.7771,2.9972,2.1543,1.5198,0.72908,0.087636,-0.33418,-0.47324,-0.4061,-0.055757,0.36946,1.0987,1.9491,2.6301,3.5583,4.4598,5.3115,5.9023,6.6138,7.2361,7.6462,8.1225,8.5265,8.8752,9.1085,9.3877,9.6368,9.8068,10.01,10.181,10.285,10.377,10.403,10.348,10.242,10,9.6258,9.2451,8.5874,7.7347,6.9432,5.6422,4.003,1.9448,0.040848,-3.1373,-6.9015,-8.4945,-6.2535,-2.8379,-0.11019,1.5393,3.382,4.9494,6.005,7.2967,8.4903,9.3336,10.396,11.386,12.3,12.929,13.681,14.329,14.74,15.182,15.492,15.634,15.698,15.618,15.395,15.135,14.668,14.068,13.537,12.727,11.814,10.817,10.025,8.9334,7.8248,6.9997,5.929,4.9122,4.1936,3.2928,2.4476,1.637,1.0336,0.21443,-0.65126,-1.343,-2.3301,-3.3705,-4.1439,-5.1254,-5.928,-6.2793,-6.1406,-5.5191,-4.6167,-3.8841,-2.9441,-2.0876,-1.328,-0.82793,-0.24751,0.24803,0.56735,0.92605,1.2114,1.3796,1.5495,1.6566,1.699,1.6925,1.626,1.4934,1.3569,1.1267,0.85105,0.61353,0.26057,-0.13953,-0.60776,-1.023,-1.6917,-2.5496,-3.3483,-4.6648,-6.2837,-8.0712,-9.28,-10.094,-9.6137,-8.7075,-7.3386,-6.1131,-5.3358,-4.5034,-3.8836,-3.4393,-3.1942,-2.9449,-2.7492,-2.5995,-2.334,-1.9313,-1.5182,-0.82607,-0.022689,0.81893,1.4308,2.1739,2.786,3.1387,3.4518,3.5803,3.5095
-2.5343,-2.7387,-2.8476,-2.7337,-2.4849,-1.9747,-1.3217,-0.77873,-0.055499,0.62905,1.1986,1.5306,1.8319,1.9731,1.9734,1.8336,1.5377,1.2186,0.67049,0.015325,-0.70798,-1.2435,-1.8546,-2.2083,-2.2219,-1.8646,-1.1351,-0.44076,0.55588,1.5329,2.4157,2.985,3.6045,4.05,4.2637,4.3764,4.2826,3.98,3.6113,2.9147,1.9694,1.0733,-0.42371,-2.3697,-4.2423,-7.6052,-12.64,-16.291,-12.305,-7.3681,-4.0289,-2.1319,-0.12213,1.475,2.4802,3.6217,4.5623,5.3197,5.7714,6.2195,6.5028,6.616,6.6435,6.5411,6.338,6.1469,5.8907,5.7056,5.6588,5.7477,5.9995,6.2634,6.6524,7.0165,7.2956,7.4215,7.457,7.3276,7.1181,6.695,6.1135,5.5799,4.7601,3.8667,2.9445,2.2555,1.4046,0.73692,0.41132,0.25408,0.4269,0.89812,1.419,2.3063,3.3731,4.2625,5.5228,6.8243,7.798,9.0576,10.242,11.325,12.059,12.918,13.627,14.058,14.495,14.772,14.871,14.852,14.654,14.272,13.861,13.145,12.234,11.422,10.165,8.7112,7.066,5.7194,3.817,1.8959,0.56549,-0.83541,-1.6126,-1.7967,-1.7084,-1.4483,-1.1841,-1.0265,-0.89243,-0.8469,-0.86483,-0.95438,-1.0922,-1.1977,-1.3352,-1.4861,-1.6247,-1.6971,-1.7387,-1.7346,-1.7171,-1.7011,-1.6943,-1.6905,-1.6892,-1.6798,-1.636,-1.5613,-1.385,-1.1057,-0.82576,-0.37201,0.14127,0.66709,1.0528,1.5235,1.9171,2.1569,2.3896,2.5178,2.5421,2.4709,2.2682,1.9099,1.5225,0.82363,-0.11831,-0.99176,-2.387,-3.9939,-5.6537,-6.7327,-7.4695,-7.081,-6.2834,-5.0935,-4.1224,-3.6118,-3.2474,-3.2412,-3.5898,-4.093,-5.1418,-6.7869,-8.5935,-12.323,-18.476,-18.338,-11.529,-7.1388,-4.1755,-2.4977,-0.72594,0.661,1.4909,2.3591,2.9903,3.4035
-4.3089,-4.9568,-5.2108,-4.5885,-3.6887,-2.254,-0.83028,0.14431,1.2679,2.1737,2.8436,3.2011,3.4978,3.5863,3.5096,3.21,2.6688,2.0896,1.0617,-0.32135,-2.198,-4.0805,-7.6705,-14.247,-28.205,-13.412,-7.0167,-4.1503,-1.4496,0.50398,1.9645,2.8083,3.6529,4.2136,4.4657,4.5885,4.4773,4.1618,3.7913,3.1162,2.2554,1.5068,0.40189,-0.76366,-1.6187,-2.6024,-3.1977,-3.1757,-2.7153,-1.6134,-0.20249,0.90635,2.3129,3.5677,4.3927,5.336,6.086,6.6235,6.8838,7.0259,6.9172,6.6608,6.056,5.0887,3.6578,2.1836,-0.53761,-4.4757,-7.775,-6.7506,-2.3772,0.1172,2.4874,4.1062,5.1924,5.7318,6.1444,6.2581,6.1709,5.8534,5.3326,4.8249,4.0203,3.1006,2.0792,1.2677,0.18725,-0.83424,-1.5686,-2.5492,-3.577,-4.6366,-5.3131,-5.4681,-4.093,-2.2462,0.53843,3.192,4.997,7.1367,8.9846,10.565,11.589,12.754,13.693,14.25,14.801,15.138,15.252,15.219,14.971,14.501,13.996,13.109,11.961,10.918,9.26,7.2578,4.847,2.7098,-0.73474,-5.2112,-9.6357,-15.161,-11.778,-8.8756,-6.3356,-4.665,-3.4689,-2.7734,-2.0419,-1.4743,-1.1441,-0.84174,-0.69274,-0.64971,-0.63276,-0.67423,-0.80036,-0.94437,-1.1935,-1.514,-1.809,-2.2964,-2.9136,-3.7069,-4.4389,-5.6154,-7.0219,-8.1206,-9.1986,-9.0458,-7.9843,-5.9765,-3.9184,-2.0774,-0.85998,0.55112,1.7333,2.4958,3.3629,4.0678,4.4943,4.9247,5.2001,5.3252,5.328,5.2216,5.0111,4.801,4.4632,4.083,3.6876,3.4038,3.0829,2.848,2.7125,2.5448,2.3411,2.1367,1.7642,1.2685,0.63304,0.062649,-0.80994,-1.7751,-2.5064,-3.3866,-3.9556,-4.0298,-3.5993,-2.7051,-1.5764,-0.70258,0.39371,1.3845,2.0523,2.8469,3.536,4.1244
-7.1602,-9.3788,-11.141,-9.0513,-6.593,-3.7748,-1.604,-0.3255,1.0058,1.9836,2.6608,3.0034,3.2594,3.2885,3.1635,2.8083,2.2571,1.7265,0.88202,-0.079172,-1.1076,-1.8752,-2.7816,-3.3722,-3.5026,-3.1977,-2.4397,-1.6892,-0.60331,0.45487,1.3942,1.9856,2.6014,2.9943,3.1334,3.1039,2.8295,2.3106,1.7512,0.77429,-0.45408,-1.5252,-3.0827,-4.5987,-5.4875,-5.9171,-5.3566,-4.1248,-3.017,-1.4915,-0.019738,1.0142,2.2613,3.3669,4.1001,4.9289,5.5673,6.0084,6.2064,6.2981,6.1747,5.9306,5.3988,4.6353,3.65,2.7893,1.5642,0.46079,-0.059242,-0.095534,0.54659,1.2506,2.2038,3.0058,3.5798,3.8468,3.9891,3.8844,3.6344,3.0563,2.1797,1.3098,-0.1534,-1.9861,-4.1715,-5.9545,-8.2287,-9.6842,-9.9231,-9.6114,-9.366,-9.6342,-10.119,-10.547,-9.2391,-6.9428,-3.4223,-0.1802,1.9546,4.429,6.5269,8.2976,9.4299,10.711,11.755,12.39,13.038,13.461,13.627,13.648,13.443,13.014,12.543,11.709,10.632,9.659,8.1382,6.3596,4.3343,2.6741,0.30972,-2.1518,-4.0147,-6.4432,-8.6587,-9.9864,-10.754,-10.04,-8.5056,-7.2953,-5.9193,-4.9017,-4.3603,-3.8935,-3.7305,-3.7936,-4.0351,-4.3783,-4.7754,-5.0793,-5.4526,-5.7876,-6.0238,-6.3508,-6.814,-7.5151,-8.2515,-9.5785,-11.378,-13.009,-15.085,-15.428,-13.955,-11.174,-8.5389,-6.2369,-4.6964,-2.8255,-1.1493,-0.0071048,1.3527,2.5318,3.2902,4.1395,4.8166,5.3342,5.6287,5.9066,6.0613,6.1028,6.0675,5.9435,5.7605,5.6022,5.3614,5.0728,4.8136,4.4109,3.9499,3.5709,3.0177,2.3966,1.6857,1.0847,0.21137,-0.69469,-1.3549,-2.1761,-2.8895,-3.3265,-3.7374,-3.8874,-3.7166,-3.3789,-2.7244,-1.9348,-1.3148,-0.48625,0.30188,1.0322
-0.58187,-0.71533,-0.71833,-0.48369,-0.16805,0.38117,0.98629,1.4249,1.9434,2.3512,2.6263,2.7381,2.7315,2.5291,2.2481,1.7064,0.96983,0.28246,-0.80759,-2.0696,-3.44,-4.469,-5.6341,-6.2301,-6.1456,-5.3762,-4.174,-3.184,-1.9052,-0.75515,0.20939,0.79344,1.3774,1.7304,1.8406,1.7744,1.449,0.83163,0.17701,-0.96035,-2.4684,-3.8999,-6.3596,-9.6632,-12.596,-14.182,-10.906,-7.434,-5.353,-3.108,-1.2997,-0.16391,1.1204,2.1982,2.8867,3.6485,4.2336,4.6537,4.8642,5.0127,5.0101,4.9045,4.6401,4.2561,3.7871,3.4,2.875,2.3916,2.0971,1.8217,1.6852,1.6675,1.7244,1.832,1.9317,1.971,1.9307,1.741,1.4693,0.89829,0.057867,-0.77235,-2.1891,-4.0132,-6.3162,-8.4436,-11.443,-12.57,-11.73,-9.9506,-8.3191,-6.9578,-6.0547,-4.8971,-3.6664,-2.6494,-1.1623,0.44861,1.7002,3.3562,4.9431,6.4267,7.4473,8.6526,9.6646,10.296,10.969,11.445,11.668,11.784,11.689,11.385,11.022,10.363,9.5059,8.7332,7.531,6.1319,4.536,3.2166,1.2951,-0.83612,-2.6133,-5.2694,-8.2274,-10.35,-11.835,-10.98,-9.2395,-8.0476,-6.8331,-6.0888,-5.8619,-5.9144,-6.346,-7.004,-8.4007,-10.421,-13.026,-15.113,-16.483,-15.053,-13.425,-11.607,-10.444,-9.839,-9.6822,-9.7979,-10.225,-10.698,-11.423,-12.171,-12.682,-13.182,-13.069,-11.821,-10.202,-7.6921,-5.2279,-3.5338,-1.5626,0.086431,1.1298,2.2899,3.2186,3.9403,4.3556,4.7512,4.981,5.0575,5.0534,4.9521,4.7729,4.5917,4.291,3.9293,3.6244,3.1875,2.7098,2.3122,1.7065,0.99656,0.15862,-0.56839,-1.692,-3.0324,-4.2067,-6.0165,-8.1754,-10.068,-12.854,-15.017,-14.699,-13.22,-11.035,-9.1604,-7.9558,-6.5574,-5.3684,-4.3539
1.0591,1.0632,1.1208,1.2391,1.3708,1.5968,1.8474,2.0389,2.2703,2.4493,2.5489,2.5463,2.4118,2.1251,1.8075,1.2221,0.41293,-0.36852,-1.7031,-3.4448,-5.7622,-8.0867,-12.598,-18.675,-16.308,-10.422,-6.6667,-4.6638,-2.6429,-1.1297,0.00059607,0.63646,1.24,1.5889,1.6955,1.6561,1.412,0.96709,0.52578,-0.18423,-1.0129,-1.6699,-2.525,-3.2469,-3.6247,-3.8273,-3.6529,-3.1659,-2.6556,-1.8597,-1.0165,-0.38712,0.42096,1.1847,1.7038,2.3039,2.8095,3.2186,3.449,3.6357,3.686,3.6296,3.4158,3.036,2.4888,1.9746,1.177,0.29013,-0.39294,-1.2533,-1.9135,-2.175,-2.1544,-1.7679,-1.1928,-0.74527,-0.24201,0.087589,0.20462,0.19048,-0.0066586,-0.27704,-0.79734,-1.47,-2.2086,-2.7481,-3.3211,-3.7461,-4.0263,-4.3001,-4.427,-4.4558,-4.4353,-4.3635,-4.1243,-3.7413,-2.8726,-1.5937,-0.43301,1.2391,2.9111,4.491,5.5919,6.9233,8.0599,8.7684,9.5216,10.063,10.34,10.54,10.546,10.359,10.098,9.5966,8.9364,8.3454,7.4423,6.4193,5.2912,4.3949,3.1605,1.9219,1.0101,-0.14598,-1.1774,-1.8197,-2.4596,-2.8657,-3.1035,-3.2279,-3.3904,-3.6167,-3.9007,-4.4706,-5.2176,-5.9581,-7.2728,-8.9421,-10.782,-12.014,-12.719,-12.01,-10.992,-9.6655,-8.6827,-8.0293,-7.7544,-7.6786,-7.9111,-8.3026,-9.1277,-10.365,-11.648,-13.914,-16.099,-15.266,-12.7,-9.0927,-6.0951,-4.2344,-2.1828,-0.54491,0.46265,1.5617,2.4111,3.0234,3.3346,3.5635,3.5985,3.5098,3.264,2.8848,2.3909,1.9665,1.3823,0.85754,0.54356,0.2295,-0.027027,-0.22064,-0.53283,-0.94472,-1.4805,-1.9866,-2.8778,-4.0958,-5.2435,-7.0746,-9.2401,-11.052,-13.608,-15.757,-16.116,-15.417,-14.318,-13.487,-13.022,-12.437,-11.742,-10.875
