-4.5024,-5.7076,-7.6109,-9.8851,-11.795,-13.964,-14.032,-12.599,-10.194,-8.0336,-6.2499,-5.1148,-3.8162,-2.7065,-1.9755,-1.1049,-0.33568,0.18371,0.80273,1.353,1.8356,2.1603,2.5327,2.8411,3.034,3.2413,3.393,3.4741,3.5398,3.5609,3.5367,3.4935,3.4007,3.2705,3.147,2.949,2.717,2.4592,2.2535,1.9707,1.6824,1.4738,1.2062,0.96478,0.80508,0.61745,0.45895,0.33087,0.24897,0.15425,0.058489,-0.024234,-0.15409,-0.31675,-0.46468,-0.69973,-0.98439,-1.3197,-1.6033,-2.0264,-2.4969,-2.8793,-3.4034,-3.9537,-4.4869,-4.8847,-5.413,-5.9271,-6.2889,-6.7376,-7.1316,-7.4032,-7.7142,-8.0122,-8.3205,-8.5599,-8.9255,-9.3672,-9.7714,-10.425,-11.255,-11.999,-13.199,-14.71,-16.67,-18.574,-22.114,-28.15,-34.177,-27.113,-21.577,-18.158,-16.306,-14.402,-12.962,-12.096,-11.198,-10.539,-10.189,-9.9133,-9.8768,-10.051,-10.342,-10.957,-11.856,-12.707,-13.955,-14.921,-14.993,-13.898,-11.959,-9.8927,-8.4624,-6.781,-5.3328,-4.3957,-3.3166,-2.4199,-1.6724,-1.2061,-0.70208,-0.31958,-0.11215,0.061276,0.12524,0.10381,-0.019674,-0.25204,-0.60127,-0.94333,-1.5075,-2.2079,-2.8291,-3.7995,-4.9451,-5.9386,-7.4639,-9.274,-11.431,-13.343,-16.298,-19.471,-21.133,-20.867,-19.066,-17.474,-16.629,-15.945,-15.606,-15.532,-15.503,-15.341,-15.021,-14.218,-13.064,-11.735,-10.723,-9.4457,-8.2791,-7.5003,-6.5887,-5.8025,-5.2878,-4.6809,-4.1363,-3.6354,-3.2692,-2.7788,-2.2695,-1.8712,-1.3198,-0.75937,-0.20352,0.20203,0.71423,1.1811,1.495,1.8543,2.1506,2.3246,2.4892,2.5771,2.5851,2.5385,2.4003,2.181,1.9645,1.6067,1.1678,0.78635,0.20558,-0.4621,-1.2155,-1.8383,-2.7497,-3.7422,-4.5422,-5.6793,-6.8872,-8.1026
-2.574,-3.049,-3.6528,-4.1783,-4.4904,-4.7582,-4.8317,-4.7572,-4.5005,-4.0987,-3.5918,-3.1645,-2.5536,-1.9194,-1.4411,-0.81255,-0.20688,0.22803,0.77098,1.2617,1.6914,1.9698,2.277,2.5064,2.6242,2.706,2.6972,2.6301,2.4561,2.1834,1.806,1.4501,0.87162,0.16383,-0.46052,-1.4319,-2.5863,-3.9618,-5.1714,-7.084,-9.4468,-11.615,-15.122,-18.4,-18.381,-15.579,-12.863,-10.855,-9.7254,-8.5971,-7.807,-7.3905,-7.0313,-6.8682,-6.8589,-6.9827,-7.2418,-7.6245,-7.9807,-8.5401,-9.1648,-9.6526,-10.304,-10.918,-11.441,-11.745,-12.009,-12.117,-12.104,-11.998,-11.838,-11.71,-11.557,-11.462,-11.447,-11.508,-11.695,-12.023,-12.37,-12.978,-13.747,-14.435,-15.498,-16.712,-18.03,-19.028,-20.302,-21.328,-21.803,-21.898,-21.301,-20.111,-19,-17.385,-15.781,-14.639,-13.24,-12.003,-11.189,-10.243,-9.4542,-8.8019,-8.3957,-7.9445,-7.5776,-7.3395,-7.0536,-6.7777,-6.5615,-6.2446,-5.887,-5.4927,-5.1777,-4.7432,-4.3071,-3.9888,-3.5911,-3.2347,-2.9272,-2.7358,-2.5346,-2.3979,-2.3373,-2.3157,-2.3623,-2.4411,-2.6076,-2.8419,-3.142,-3.4128,-3.8352,-4.3281,-4.7443,-5.3537,-6.0171,-6.5458,-7.2755,-8.0087,-8.7242,-9.2331,-9.8575,-10.41,-10.776,-11.217,-11.618,-12.014,-12.324,-12.759,-13.224,-13.583,-14.044,-14.412,-14.555,-14.438,-13.885,-12.915,-11.983,-10.608,-9.1991,-8.1707,-6.879,-5.6959,-4.8868,-3.9058,-3.0315,-2.2525,-1.7248,-1.0868,-0.51909,-0.13395,0.33012,0.7409,1.101,1.336,1.6061,1.8251,1.9549,2.0823,2.1546,2.1726,2.1473,2.0645,1.924,1.7798,1.5348,1.2276,0.95502,0.53443,0.046554,-0.36356,-0.97422,-1.6618,-2.4285,-3.0568,-3.9719,-4.9774,-5.7942,-6.9753,-8.2781,-9.7222
-1.0236,-1.3842,-1.9339,-2.5641,-3.0928,-3.8788,-4.7589,-5.4729,-6.4584,-7.3624,-7.9321,-7.9483,-7.3079,-6.0792,-4.9803,-3.4862,-2.0816,-1.1229,0.0079656,0.96642,1.7592,2.2484,2.7648,3.1336,3.3146,3.4304,3.4016,3.2859,3.0076,2.5858,2.0218,1.5062,0.69215,-0.26201,-1.068,-2.2559,-3.561,-4.9567,-6.0437,-7.4993,-8.8736,-9.7827,-10.707,-11.197,-11.262,-11.031,-10.594,-10.091,-9.7395,-9.3629,-9.1266,-9.0545,-9.0978,-9.3131,-9.5832,-10.09,-10.748,-11.568,-12.291,-13.416,-14.761,-15.967,-17.977,-20.731,-25.055,-31.045,-36.547,-25.376,-21.47,-18.053,-15.66,-14.29,-12.866,-11.783,-10.982,-10.542,-10.136,-9.939,-9.9106,-10.025,-10.297,-10.604,-11.147,-11.821,-12.611,-13.255,-14.138,-14.954,-15.418,-15.734,-15.568,-14.907,-14.176,-13.034,-11.841,-10.987,-9.9388,-9.0126,-8.4083,-7.7165,-7.1465,-6.6887,-6.4134,-6.1253,-5.9153,-5.7982,-5.688,-5.6087,-5.5624,-5.5017,-5.4304,-5.3456,-5.2739,-5.1682,-5.0578,-4.982,-4.9015,-4.8567,-4.8632,-4.9095,-5.0281,-5.214,-5.3922,-5.671,-5.9768,-6.208,-6.4876,-6.7043,-6.8371,-6.8728,-6.8605,-6.811,-6.7562,-6.6953,-6.6738,-6.6958,-6.7909,-6.9695,-7.2459,-7.5194,-7.986,-8.5826,-9.129,-10.02,-11.139,-12.548,-13.851,-16.005,-18.684,-20.756,-21.731,-19.42,-17.107,-14.358,-12.081,-10.16,-8.8992,-7.3948,-6.0516,-5.1357,-4.0232,-3.0298,-2.3583,-1.557,-0.86358,-0.26497,0.11938,0.55183,0.89522,1.0967,1.2981,1.4254,1.4805,1.4777,1.4197,1.3058,1.187,0.99138,0.7634,0.57563,0.31001,0.040713,-0.22419,-0.41605,-0.66111,-0.89481,-1.0666,-1.2991,-1.5443,-1.7449,-2.0497,-2.4041,-2.8207,-3.1753,-3.7057,-4.3023,-4.7937,-5.5075,-6.2768,-7.0828
-1.983,-2.1485,-2.4561,-2.8702,-3.2596,-3.9033,-4.7056,-5.4258,-6.5269,-7.7236,-8.7463,-9.0671,-8.5328,-7.067,-5.7032,-3.887,-2.234,-1.1394,0.12587,1.178,2.0296,2.5439,3.0708,3.4279,3.5853,3.6496,3.5452,3.3559,2.9527,2.3705,1.6053,0.9063,-0.20311,-1.5284,-2.6783,-4.4487,-6.5282,-8.9753,-11.094,-14.285,-17.334,-18.33,-17.261,-15.261,-13.899,-12.447,-11.365,-10.601,-10.216,-9.9434,-9.9632,-10.161,-10.696,-11.563,-12.425,-13.91,-15.839,-18.233,-20.246,-22.613,-23.293,-22.587,-21.1,-19.718,-18.55,-17.747,-16.693,-15.609,-14.751,-13.572,-12.422,-11.59,-10.553,-9.634,-8.8516,-8.3558,-7.8121,-7.4037,-7.1719,-6.9484,-6.8018,-6.7404,-6.7086,-6.7237,-6.7716,-6.819,-6.8911,-6.9559,-6.9896,-7.0054,-6.9876,-6.9185,-6.8402,-6.7118,-6.5699,-6.4702,-6.3591,-6.2802,-6.2533,-6.2708,-6.3592,-6.5334,-6.7327,-7.0991,-7.592,-8.0492,-8.7767,-9.616,-10.292,-11.158,-11.799,-12.048,-11.924,-11.416,-10.711,-10.175,-9.5551,-9.1172,-8.9018,-8.9085,-9.1591,-9.7098,-10.347,-11.548,-13.255,-14.969,-18.089,-22.244,-23.574,-20.608,-16.718,-13.873,-12.259,-10.585,-9.3122,-8.5623,-7.7895,-7.2318,-6.8567,-6.6801,-6.5751,-6.6087,-6.7239,-6.9902,-7.3746,-7.8528,-8.2451,-8.7701,-9.209,-9.3946,-9.3534,-8.9472,-8.4347,-7.5795,-6.6395,-5.6932,-5.0029,-4.1282,-3.3211,-2.765,-2.0994,-1.5275,-1.1649,-0.76827,-0.4726,-0.27646,-0.19326,-0.16708,-0.23776,-0.35212,-0.58112,-0.89605,-1.2961,-1.6541,-2.2045,-2.8377,-3.3691,-4.1539,-5.0271,-5.7341,-6.726,-7.7193,-8.5799,-9.0408,-9.2625,-9.0115,-8.5853,-7.856,-7.1035,-6.5911,-6.0256,-5.6283,-5.4052,-5.3483,-5.41,-5.6308,-5.8992,-6.3855,-7.0155,-7.7679
-5.8268,-5.7401,-5.57,-5.3498,-5.165,-4.9063,-4.6521,-4.4656,-4.2152,-3.9484,-3.6348,-3.345,-2.8766,-2.3096,-1.832,-1.1422,-0.42586,0.10943,0.79726,1.4336,1.9959,2.3548,2.7379,3.0015,3.1139,3.1404,3.0222,2.8351,2.4512,1.9094,1.2097,0.57983,-0.40219,-1.5467,-2.5109,-3.9238,-5.4572,-7.0481,-8.2094,-9.5575,-10.458,-10.745,-10.652,-10.213,-9.7885,-9.2257,-8.7501,-8.4214,-8.2781,-8.248,-8.4241,-8.6984,-9.273,-10.092,-10.837,-12.002,-13.319,-14.662,-15.557,-16.379,-16.576,-16.368,-15.768,-15,-14.204,-13.617,-12.876,-12.19,-11.711,-11.103,-10.541,-10.142,-9.6207,-9.1297,-8.6845,-8.3695,-7.9889,-7.6515,-7.4268,-7.1604,-6.925,-6.7686,-6.5847,-6.4364,-6.313,-6.2426,-6.1822,-6.1614,-6.1665,-6.2112,-6.294,-6.4116,-6.5218,-6.6995,-6.9063,-7.0756,-7.3077,-7.5483,-7.7285,-7.9826,-8.2633,-8.5994,-8.9077,-9.4251,-10.111,-10.771,-11.903,-13.427,-14.906,-17.452,-20.502,-21.982,-20.468,-17.426,-14.915,-13.486,-12.088,-11.159,-10.625,-10.451,-10.502,-10.843,-11.283,-12.09,-13.097,-13.941,-15.015,-15.803,-16.048,-15.805,-15.072,-14.056,-13.202,-12.049,-10.9,-10.09,-9.0968,-8.2196,-7.4627,-6.9785,-6.4428,-6.0311,-5.7998,-5.5816,-5.4462,-5.3683,-5.3288,-5.2882,-5.2383,-5.1782,-5.0549,-4.8744,-4.6998,-4.4255,-4.1191,-3.7934,-3.5459,-3.2199,-2.9135,-2.7052,-2.4709,-2.3048,-2.2346,-2.2244,-2.3173,-2.5285,-2.767,-3.1946,-3.7546,-4.2604,-5.05,-5.955,-6.9555,-7.7565,-8.8557,-9.9494,-10.741,-11.761,-12.805,-13.667,-15.063,-16.998,-19.842,-22.893,-26.01,-21.777,-18.271,-14.824,-12.371,-10.97,-9.539,-8.4959,-7.7761,-7.4226,-7.1656,-7.1588,-7.3016,-7.6923,-8.3156,-9.1898
-15.615,-15.31,-13.098,-10.62,-9.0346,-7.3264,-6.0077,-5.2294,-4.4055,-3.778,-3.2991,-3.0006,-2.6402,-2.2674,-1.9549,-1.4688,-0.89346,-0.4069,0.29146,1.0065,1.6992,2.1776,2.7313,3.1609,3.389,3.5586,3.5713,3.4722,3.1985,2.7624,2.169,1.6262,0.78726,-0.15897,-0.91983,-1.9643,-2.9789,-3.9067,-4.5075,-5.1379,-5.5418,-5.6932,-5.7157,-5.5824,-5.4111,-5.1491,-4.9055,-4.7312,-4.6632,-4.6631,-4.784,-4.9499,-5.2835,-5.7257,-6.109,-6.6876,-7.3286,-8.0101,-8.5145,-9.143,-9.6881,-10.04,-10.408,-10.678,-10.861,-10.925,-10.913,-10.786,-10.634,-10.389,-10.154,-10.011,-9.8869,-9.8417,-9.8705,-9.8961,-9.9314,-9.882,-9.7649,-9.4925,-9.0925,-8.7381,-8.2297,-7.7378,-7.3064,-7.0397,-6.7786,-6.6387,-6.6181,-6.708,-6.9365,-7.3057,-7.6747,-8.29,-9.028,-9.6432,-10.478,-11.28,-11.762,-12.135,-12.135,-11.838,-11.503,-11.029,-10.603,-10.344,-10.104,-9.9817,-9.9432,-9.924,-9.8621,-9.6994,-9.4947,-9.1288,-8.6962,-8.3815,-8.0389,-7.8248,-7.7621,-7.8107,-8.0315,-8.4333,-8.8665,-9.6099,-10.552,-11.404,-12.71,-14.259,-16.04,-17.471,-19.108,-19.264,-17.987,-15.545,-13.165,-11.595,-9.8257,-8.3837,-7.2177,-6.5092,-5.767,-5.2349,-4.9587,-4.7284,-4.6275,-4.6293,-4.6812,-4.7976,-4.9405,-5.0487,-5.1697,-5.2267,-5.2184,-5.1233,-4.9318,-4.6558,-4.4145,-4.0754,-3.7649,-3.57,-3.3852,-3.312,-3.3324,-3.4764,-3.7623,-4.206,-4.6502,-5.4128,-6.392,-7.2806,-8.7027,-10.443,-12.608,-14.615,-18.029,-22.733,-26.52,-25.206,-21.116,-18.961,-17.004,-15.745,-14.826,-14.233,-13.431,-12.504,-11.749,-10.69,-9.6538,-8.9415,-8.1033,-7.4027,-6.8513,-6.5492,-6.2772,-6.1749,-6.2018,-6.3596,-6.6655,-7.1192
-10.332,-10.117,-9.067,-7.6146,-6.5317,-5.2829,-4.3227,-3.8126,-3.398,-3.2863,-3.4974,-3.879,-4.7105,-5.8983,-6.9079,-7.8562,-7.3739,-6.0218,-3.7348,-1.5753,0.23772,1.3608,2.5731,3.4815,3.9815,4.4184,4.6139,4.6087,4.4025,3.9723,3.3194,2.6817,1.6294,0.32866,-0.82668,-2.6463,-4.8176,-7.3252,-9.217,-10.819,-10.274,-8.9523,-7.0555,-5.4453,-4.4587,-3.4115,-2.6316,-2.0812,-1.8061,-1.6033,-1.5652,-1.6234,-1.8383,-2.2075,-2.5761,-3.1917,-3.9398,-4.8203,-5.5776,-6.7238,-8.0567,-9.1901,-10.872,-12.669,-14.269,-14.928,-14.743,-13.721,-12.829,-11.781,-11.032,-10.711,-10.632,-10.99,-11.889,-12.967,-15.068,-17.949,-20.114,-19.713,-16.327,-13.982,-11.56,-9.8171,-8.5872,-7.9329,-7.3551,-7.0686,-7.0211,-7.156,-7.4998,-8.0543,-8.6134,-9.5933,-10.905,-12.183,-14.512,-18.059,-22.417,-35.875,-23.858,-17.662,-14.909,-12.327,-10.469,-9.3995,-8.2804,-7.4244,-6.9142,-6.3637,-5.9209,-5.5491,-5.3064,-5.0324,-4.8156,-4.6936,-4.5987,-4.5862,-4.6739,-4.8056,-5.0791,-5.4539,-5.8085,-6.3748,-7.0681,-7.6999,-8.6959,-9.8963,-11.224,-12.219,-13.221,-13.287,-12.63,-11.129,-9.4355,-8.234,-6.8372,-5.7161,-4.863,-4.3969,-4,-3.8373,-3.8515,-4.0386,-4.4269,-5.0097,-5.5686,-6.463,-7.5031,-8.3359,-9.463,-10.429,-10.872,-10.885,-10.23,-9.1481,-8.2426,-7.08,-6.0765,-5.4643,-4.8461,-4.4688,-4.3458,-4.3947,-4.6925,-5.2537,-5.8309,-6.8023,-7.9876,-8.9998,-10.484,-12.039,-13.559,-14.616,-15.8,-16.547,-16.645,-16.152,-15.127,-14.206,-12.943,-11.785,-10.768,-10.098,-9.3493,-8.7097,-8.2976,-7.8028,-7.3604,-7.0553,-6.6834,-6.3436,-6.02,-5.7989,-5.5405,-5.3316,-5.2208,-5.1377,-5.1518,-5.2822
-4.5168,-4.3362,-4.034,-3.6517,-3.3403,-2.953,-2.655,-2.5194,-2.4948,-2.6639,-3.0799,-3.5723,-4.5291,-5.8409,-6.9724,-8.1923,-7.975,-6.6694,-4.332,-2.0794,-0.18488,0.97905,2.2228,3.1458,3.6492,4.0923,4.2858,4.2712,4.0555,3.6215,2.9803,2.3608,1.3507,0.12361,-0.9486,-2.6003,-4.4761,-6.4744,-7.8278,-8.8163,-8.3484,-7.3314,-5.7567,-4.3352,-3.4563,-2.5338,-1.8684,-1.4177,-1.2016,-1.0647,-1.1079,-1.2301,-1.5058,-1.9084,-2.2883,-2.8842,-3.5847,-4.4199,-5.1577,-6.3378,-7.7704,-9.0499,-11.06,-13.403,-15.805,-16.847,-16.055,-13.935,-12.46,-10.995,-10.071,-9.6743,-9.4799,-9.6254,-10.089,-10.665,-11.683,-12.753,-13.276,-13.221,-12.38,-11.541,-10.448,-9.5501,-8.9315,-8.6667,-8.5577,-8.7178,-8.9944,-9.5384,-10.222,-10.951,-11.479,-12.104,-12.601,-12.925,-13.271,-13.483,-13.516,-13.303,-12.791,-11.994,-11.279,-10.285,-9.3452,-8.7375,-8.0621,-7.5111,-7.1492,-6.7102,-6.317,-5.9667,-5.7377,-5.4952,-5.3153,-5.2331,-5.1977,-5.245,-5.3779,-5.5321,-5.8021,-6.105,-6.3291,-6.5942,-6.7809,-6.8688,-6.9112,-6.8942,-6.8202,-6.7007,-6.4498,-6.1094,-5.8015,-5.3305,-4.8323,-4.4639,-4.0291,-3.7011,-3.5199,-3.5037,-3.6494,-3.9925,-4.392,-5.1436,-6.1572,-7.4799,-8.6928,-10.607,-12.913,-14.935,-18.26,-22.845,-28.372,-31.065,-22.138,-17.066,-14.398,-11.699,-9.6856,-8.5065,-7.3045,-6.4942,-6.1336,-6.004,-6.2696,-6.9493,-7.7222,-9.1552,-11.113,-13.046,-16.491,-21.367,-25.752,-23.52,-19.397,-16.592,-15.039,-13.413,-12.129,-11.326,-10.448,-9.7529,-9.2224,-8.9359,-8.7014,-8.6364,-8.7089,-8.9664,-9.3685,-9.7279,-10.217,-10.582,-10.651,-10.42,-9.7902,-8.9516,-8.2941,-7.4986,-6.8751,-6.4352
-5.407,-5.1463,-4.722,-4.2431,-3.8927,-3.4756,-3.1306,-2.9278,-2.7552,-2.6831,-2.6924,-2.72,-2.7428,-2.7008,-2.599,-2.328,-1.863,-1.3767,-0.59351,0.26973,1.1301,1.7288,2.4202,2.95,3.2249,3.4175,3.4008,3.2503,2.8754,2.3058,1.568,0.9194,-0.022467,-0.99078,-1.6782,-2.4874,-3.1138,-3.5245,-3.6832,-3.6913,-3.4952,-3.2459,-2.8569,-2.4675,-2.2108,-1.9641,-1.8477,-1.8829,-2.0128,-2.3113,-2.7483,-3.1488,-3.7317,-4.3189,-4.7345,-5.2361,-5.6665,-6.0327,-6.2839,-6.6088,-6.9408,-7.207,-7.5498,-7.8328,-8.0113,-8.0562,-7.9793,-7.7725,-7.5601,-7.2563,-7.0109,-6.8884,-6.8438,-6.9012,-7.0436,-7.2009,-7.4469,-7.7015,-7.8595,-8.0196,-8.1271,-8.1731,-8.2498,-8.4035,-8.6826,-9.0169,-9.6584,-10.607,-11.57,-13.316,-15.775,-19.263,-22.498,-24.056,-20.455,-17.881,-15.326,-13.544,-12.58,-11.618,-10.919,-10.395,-10.108,-9.8916,-9.874,-9.9846,-10.243,-10.539,-10.718,-10.786,-10.579,-10.106,-9.6464,-9.0115,-8.4847,-8.2234,-8.0684,-8.1778,-8.5811,-9.0874,-10.015,-11.155,-12.021,-12.815,-12.692,-11.983,-10.626,-9.1844,-7.8845,-7.055,-6.1212,-5.3521,-4.8687,-4.3239,-3.9034,-3.6744,-3.5029,-3.4731,-3.5916,-3.7816,-4.1793,-4.7712,-5.3705,-6.399,-7.7003,-9.3183,-10.779,-13.154,-16.193,-19.07,-24.358,-33.925,-34.143,-25.329,-20.501,-16.884,-14.626,-12.126,-10.131,-8.914,-7.6421,-6.7545,-6.322,-6.0601,-6.1171,-6.5055,-7.0124,-7.9655,-9.1676,-10.191,-11.594,-12.836,-13.527,-13.545,-13.015,-12.22,-11.601,-10.868,-10.236,-9.8305,-9.4007,-9.115,-8.996,-9.0354,-9.2579,-9.7126,-10.217,-11.189,-12.646,-14.172,-17.133,-22.383,-40.867,-27.296,-18.922,-14.78,-12.673,-10.626,-9.1755,-8.1474
-10.59,-9.5724,-7.8898,-6.3587,-5.4355,-4.5173,-3.9164,-3.632,-3.463,-3.4892,-3.6472,-3.7934,-3.8997,-3.7643,-3.4539,-2.7592,-1.8253,-1.0338,0.053414,1.0868,1.9995,2.5865,3.218,3.6549,3.8426,3.8902,3.6887,3.3636,2.6883,1.7086,0.39981,-0.81623,-2.7573,-4.9889,-6.6337,-8.0295,-7.7638,-6.4198,-5.2908,-3.9496,-2.8776,-2.2567,-1.6506,-1.2847,-1.1494,-1.1489,-1.371,-1.8476,-2.3897,-3.3462,-4.6136,-5.7889,-7.6196,-9.5946,-10.906,-11.766,-11.307,-10.159,-9.2317,-8.1385,-7.2722,-6.778,-6.2813,-5.9025,-5.5668,-5.3293,-5.0512,-4.853,-4.7443,-4.6338,-4.5556,-4.5265,-4.5703,-4.728,-4.968,-5.1755,-5.4718,-5.8061,-6.0734,-6.45,-6.8048,-7.0436,-7.3442,-7.6341,-7.953,-8.2351,-8.7014,-9.3153,-9.8966,-10.852,-11.99,-13.132,-13.737,-13.825,-13.034,-12.126,-10.839,-9.7188,-9.0519,-8.4187,-8.042,-7.9196,-8.0433,-8.5275,-9.4126,-10.368,-12.155,-14.887,-18.099,-25.731,-24.635,-17.482,-14.449,-11.765,-10.008,-9.1459,-8.4936,-8.3694,-8.7425,-9.3555,-10.684,-12.79,-15.017,-18.428,-18.142,-15.331,-11.917,-9.4018,-7.5296,-6.4376,-5.3109,-4.4724,-3.9851,-3.4969,-3.1821,-3.0418,-2.9896,-3.0693,-3.2899,-3.5422,-4.0019,-4.6071,-5.1561,-5.9952,-6.9302,-7.9505,-8.8008,-10.027,-11.253,-12.069,-12.892,-13.276,-13.194,-12.477,-11.21,-9.7625,-8.7144,-7.4207,-6.2419,-5.4503,-4.5747,-3.9619,-3.6631,-3.4664,-3.45,-3.6116,-3.8528,-4.322,-4.9073,-5.3835,-6.024,-6.6414,-7.2009,-7.5685,-7.9635,-8.2294,-8.3585,-8.4792,-8.5353,-8.5335,-8.5042,-8.4617,-8.4517,-8.5078,-8.6761,-9.0041,-9.352,-9.9751,-10.775,-11.447,-12.326,-13.028,-13.323,-13.183,-12.487,-11.422,-10.521,-9.3353,-8.2617,-7.3602
