 	TP9	AF7	AF8	TP10	
-1000.00000	-9.93509	17.97654	3.00971	-13.79970
-996.09375	-2.23303	19.18515	3.41191	-10.88424
-992.18750	-1.32378	18.78213	3.81408	-10.47823
-988.28125	7.69156	16.36442	3.00750	-10.62434
-984.37500	11.98444	15.55849	3.81257	-10.71021
-980.46875	1.39468	12.33495	5.42354	-16.86161
-976.56250	0.19711	10.72315	2.19934	-18.54986
-972.65625	1.04055	12.33475	-2.23367	-15.03494
-968.75000	-7.41912	19.18445	-1.42856	-8.91118
-964.84375	-11.91102	24.01952	2.19708	-9.81619
-960.93750	-8.60677	21.19890	4.21099	-20.50301
-957.03125	-7.99259	21.60168	3.40445	-19.41833
-953.12500	-7.59432	20.39276	-1.02850	-15.01776
-949.21875	-3.25705	16.36335	-3.44683	-18.73428
-945.31250	2.01285	16.76614	-4.25341	-24.67721
-941.40625	5.19579	17.16882	-1.43367	-26.33453
-937.50000	6.18852	15.15400	0.17731	-19.96045
-933.59375	12.21860	15.55683	-1.03225	-17.29301
-929.68750	10.93296	17.16839	0.17579	-19.93340
-925.78125	10.69759	17.97419	2.59265	-25.44909
-921.87500	17.43134	22.40627	5.00946	-29.91719
-917.96875	18.11448	22.00322	-0.22938	-26.64300
-914.06250	10.06604	12.73567	2.99332	-20.66896
-910.15625	-3.11328	11.52678	8.63363	-12.49674
-906.25000	-8.76879	17.16764	6.61825	-13.31330
-902.34375	-5.72412	19.58507	5.81161	-16.73738
-898.43750	-14.16011	19.58490	6.21382	-10.88066
-894.53125	-23.36917	19.18180	5.81016	-8.24870
-890.62500	-23.22765	15.55534	1.37723	-6.90028
-886.71875	-20.06797	15.55517	-0.23532	-8.79871
-882.81250	-18.30666	15.95796	0.16684	-10.15805
-878.90625	-26.20086	15.95784	-1.44566	-6.54141
-875.00000	-30.92392	16.76360	-1.44633	-4.23518
-871.09375	-34.90591	10.71953	-3.46164	-9.18823
-867.18750	-46.51778	9.51056	-6.28287	-16.31314
-863.28125	-55.73803	11.12207	-3.46312	-14.99848
-859.37500	-57.52270	11.12191	-0.24038	-11.62388
-855.46875	-58.58715	9.91294	-1.44987	-5.42782
-851.56250	-55.08003	8.70403	-0.24173	-4.85499
-847.65625	-55.02858	11.52433	1.36932	-13.66985
-843.75000	-51.08878	9.91232	-4.67538	-15.52494
-839.84375	-41.66182	5.47994	-9.91421	-14.85653
-835.93750	-33.48384	8.30029	-7.90029	-15.07549
-832.03125	-33.40097	9.91189	-5.48348	-23.72223
-828.12500	-38.70637	6.68850	-3.06660	-29.45275
-824.21875	-33.72556	7.49428	-6.29076	-21.78681
-820.31250	-31.41404	6.28534	-8.30611	-15.84070
-816.40625	-31.01680	1.45001	-5.88921	-18.69468
-812.50000	-28.31758	4.27030	-8.71048	-27.11565
-808.59375	-28.53709	3.06130	-5.89064	-24.96094
-804.68750	-20.51963	-0.56524	-1.05624	-16.03470
-800.78125	-4.21892	0.24042	-1.45990	-11.76435
-796.87500	5.57353	5.07537	-0.65471	-9.06390
-792.96875	3.65464	8.70155	-1.46133	-14.24764
-789.06250	8.95478	10.71602	-3.47670	-14.28341
-785.15625	15.17610	12.73052	-0.65686	-5.90114
-781.25000	13.73659	9.10394	1.75993	-1.01562
-777.34375	3.70811	9.10375	3.37096	1.70592
-773.43750	-6.42431	10.71536	3.37024	-1.24963
-769.53125	-6.79205	8.70058	-0.25693	-12.31339
-765.62500	-6.36330	3.86524	-1.46648	-23.99718
-761.71875	-5.33746	2.25340	-1.87013	-21.86937
-757.81250	-8.05206	3.86497	-1.46802	-21.06059
-753.90625	-15.48466	3.46194	0.94880	-26.82233
-750.00000	-11.29120	1.85003	-1.06661	-33.94890
-746.09375	-4.89965	6.28211	-6.70841	-30.40632
-742.18750	-13.47373	12.32590	-7.11208	-25.15994
-738.28125	-24.51291	13.13161	-2.68060	-29.43440
-734.37500	-24.38247	13.93738	-1.06966	-24.90440
-730.46875	-18.23399	9.90787	2.15304	-16.32336
-726.56250	-16.23977	5.47550	2.55527	-14.22008
-722.65625	-14.67486	11.51920	-0.66888	-17.72294
-718.75000	-12.67136	11.11603	0.13624	-22.22302
-714.84375	-10.60629	7.08653	-1.87915	-15.26227
-710.93750	-3.84656	9.50395	-3.89453	-20.27797
-707.03125	3.18574	10.71260	-3.49237	-34.64769
-703.12500	0.76373	11.51826	-4.29894	-37.42492
-699.21875	-8.82064	9.90630	-5.50847	-30.47331
-695.31250	-6.04092	6.27977	-6.31504	-26.93638
-691.40625	-3.99474	7.48839	-3.09233	-28.89376
-687.50000	4.67393	10.71164	-2.28726	-17.93028
-683.59375	9.11103	4.66739	-6.31734	-13.33340
-679.68750	2.32889	0.63788	-7.92981	-16.72521
-675.78125	0.94346	1.04067	-7.12471	-13.61480
-671.87500	-9.02277	-4.19760	-5.51373	-8.73131
-667.96875	-11.32675	-1.37726	-3.90268	-12.39590
-664.06250	-10.13721	3.45781	-5.91804	-23.99861
-660.15625	-10.26371	4.66636	-7.12756	-25.71157
-656.25000	-2.60268	3.45742	-4.30777	-19.24166
-652.34375	-13.31214	3.05422	-4.71136	-17.81989
-648.43750	-37.11960	3.45697	-7.12968	-29.70840
-644.53125	-44.43987	1.84507	-8.74215	-36.35748
-640.62500	-45.79939	6.27715	-5.51940	-28.82943
-636.71875	-41.31262	5.06817	-0.68493	-20.87511
-632.81250	-39.05387	4.26217	-0.68569	-17.48890
-628.90625	-44.46576	7.08254	-1.89525	-17.06381
-625.00000	-57.88422	1.03842	-4.31358	-22.98403
-621.09375	-63.17924	1.44115	-1.89669	-32.12116
-617.18750	-54.80043	5.06728	0.92309	-30.22213
-613.28125	-46.39564	3.05244	0.11651	-26.68961
-609.37500	-39.78517	0.23178	-1.49593	-32.87287
-605.46875	-45.17712	3.85794	-3.10827	-33.01315
-601.56250	-41.84385	2.24603	-5.12356	-25.91853
-597.65625	-31.02562	1.03697	-7.54180	-22.73307
-593.75000	-20.46934	4.26023	-7.94532	-30.13370
-589.84375	-13.78850	2.24540	-5.93131	-31.99915
-585.93750	-21.97583	-0.17242	-6.33492	-21.69510
-582.03125	-30.93253	1.84201	-5.52975	-18.27416
-578.12500	-41.75350	5.46821	-4.32161	-18.17213
-574.21875	-43.92294	8.28849	-3.11347	-18.97574
-570.31250	-40.19965	9.09412	1.31807	-27.32699
-566.40625	-39.39722	3.85581	0.91438	-32.11641
-562.50000	-30.01766	1.43808	-7.54787	-29.32420
-558.59375	-25.37495	-1.38267	-10.36903	-28.64623
-554.68750	-28.16321	-6.21805	-7.95210	-24.66649
-550.78125	-33.99654	-4.20368	-6.74405	-11.59871
-546.87500	-38.15674	0.22832	-4.72999	-9.45192
-542.96875	-36.64961	0.63099	-2.71595	-3.85303
-539.06250	-41.95857	-0.57799	-1.10489	6.67112
-535.15625	-45.36807	-2.59295	-1.50852	12.00076
-531.25000	-48.77224	0.63027	-2.31505	10.75392
-527.34375	-48.01961	5.86815	-0.70400	5.62721
-523.43750	-50.38636	5.46507	2.51873	-1.88066
-519.53125	-57.27961	6.67368	2.11507	-9.33868
-515.62500	-43.21090	7.88221	-0.70615	-2.87978
-511.71875	-38.60370	3.85276	0.50188	2.25851
-507.81250	-39.92641	3.04677	3.32175	-3.37205
-503.90625	-28.06944	0.22614	6.14156	-1.62637
-500.00000	-20.18297	-3.80328	8.15552	-1.33647
-496.09375	-19.73279	-4.20637	4.93137	-4.46302
-492.18750	-27.28405	-2.59478	1.30434	-12.91971
-488.28125	-28.34081	3.04618	1.70655	-13.86985
-484.37500	-14.77966	2.64307	0.49703	-5.08948
-480.46875	2.83654	2.64289	-2.32421	-6.80695
-476.56250	15.74230	7.07502	-4.33955	-8.89672
-472.65625	10.94543	-0.17784	-4.74310	-18.67719
-468.75000	2.08332	-2.99850	-4.74378	-26.65468
-464.84375	-5.22867	3.04524	-1.11812	-25.94664
-460.93750	-13.20619	1.83624	1.29880	-27.36472
-457.03125	-8.15977	1.83603	0.89521	-21.44365
-453.12500	-7.35868	2.23876	1.70045	-21.07119
-449.21875	-7.85681	-0.98490	0.08817	-18.33968
-445.31250	-6.21338	1.83540	-5.15051	-11.38777
-441.40625	-11.08919	-0.58237	-7.97162	-11.83537
-437.50000	-13.72288	-3.80604	-1.12246	-5.05748
-433.59375	-24.21306	2.23773	-1.92896	-8.83619
-429.68750	-38.79528	2.23752	-9.18231	-13.49069
-425.78125	-42.65706	-2.19498	-7.97410	-12.55938
-421.87500	-45.59344	-4.61281	-6.76592	-15.41567
-417.96875	-45.71600	-4.61303	-5.15470	-15.76781
-414.06250	-31.20023	-0.18109	-5.55827	-8.18198
-410.15625	-16.57726	0.22152	-5.96178	2.40770
-406.25000	-10.14475	-3.00220	-5.55950	-0.02047
-402.34375	-6.29397	-7.43469	-5.56012	3.40582
-398.43750	-1.83589	-9.04666	-6.36655	4.02541
-394.53125	-2.98610	-5.01768	-7.17302	-1.40022
-390.62500	-16.14107	-3.80914	-7.97947	-6.49760
-386.71875	-23.86035	-2.19770	-7.98007	-10.81251
-382.81250	-29.75465	-3.80971	-3.54848	-5.32083
-378.90625	-26.76968	-5.42179	-1.53441	-4.12061
-375.00000	-15.77840	-0.58686	-5.56429	-1.81317
-371.09375	-14.52215	-3.40773	-10.80299	-8.37689
-367.18750	-8.80786	-9.85494	-11.60944	-22.75344
-363.28125	-1.50783	-7.03466	-9.59536	-23.85524
-359.37500	-2.48652	-3.00566	-10.40178	-19.27068
-355.46875	-3.95362	-1.79712	-7.98476	-17.90869
-351.56250	-7.29603	-3.00620	-5.97069	-15.32005
