 	TP9	AF7	AF8	TP10	
-1000.00000	-12.37918	-1.94134	11.31459	-12.11065
-996.09375	-11.17249	-3.14895	14.13552	-13.18621
-992.18750	-13.02211	1.68744	10.10662	-13.45355
-988.28125	-12.58415	0.07688	6.07762	-9.58766
-984.37500	-12.90950	-5.96585	9.30140	-0.81026
-980.46875	-13.69667	-9.59101	11.71938	1.98490
-976.56250	-14.38046	-5.96351	11.31680	-14.75267
-972.65625	-15.71578	0.08162	10.51133	-13.81231
-968.75000	-18.02478	-1.52887	9.70586	-16.71799
-964.84375	-18.14057	-6.76579	12.12383	-18.76618
-960.93750	-16.16228	-5.55576	8.90075	-10.10085
-957.03125	-16.14699	-5.95751	4.46891	-16.66457
-953.12500	-9.44922	-4.34457	2.45468	-6.88974
-949.21875	-9.93396	-3.53754	1.64922	-3.33783
-945.31250	-15.11919	-7.16284	5.67891	-11.79556
-941.40625	-13.76568	-6.75875	9.30564	-22.18477
-937.50000	-14.46278	-5.54875	14.14119	-28.59284
-933.59375	-13.53282	-5.14466	20.58842	-18.06194
-929.68750	-9.23852	-7.15812	18.17130	-11.74724
-925.78125	-14.73772	-7.15690	12.12773	-0.85347
-921.87500	-20.64379	-5.14103	9.71047	3.19638
-917.96875	-19.81417	-8.36328	8.50208	-1.38422
-914.06250	-19.47775	-9.16797	10.11425	-2.59799
-910.15625	-18.32762	-0.30230	7.69704	-2.04888
-906.25000	-12.16931	3.72814	4.87696	4.38824
-902.34375	-7.82002	3.32633	0.04215	1.16180
-898.43750	-13.27871	-1.50766	0.44547	-13.61512
-894.53125	-15.97803	-3.11826	6.08690	-24.15586
-890.62500	-12.99410	-0.29658	3.26686	-26.21313
-886.71875	-12.65503	1.31626	2.86437	-14.60540
-882.81250	-13.60591	0.91447	10.11746	1.92337
-878.90625	-8.57484	-1.50191	13.34120	4.41660
-875.00000	-4.62466	0.11094	8.90942	3.49680
-871.09375	-2.06935	-0.29083	4.07467	3.60819
-867.18750	0.73040	-3.91613	4.88098	-4.64615
-863.28125	-3.38056	-0.69161	8.10483	-4.59977
-859.37500	-5.32246	0.11529	-1.56504	-13.77923
-855.46875	-4.33915	-3.50995	-7.60845	-17.95198
-851.56250	-9.69499	-5.52345	5.28578	-15.32366
-847.65625	-16.32858	-4.71646	11.73314	-22.94714
-843.75000	-17.06393	-2.70068	10.92774	-20.83190
-839.84375	-16.44272	0.12097	10.52520	-17.84339
-835.93750	-11.08149	0.12207	8.91392	-17.58412
-832.03125	-10.45276	-1.48853	7.70558	-18.12804
-828.12500	-9.02212	-2.69622	9.31774	-20.75031
-824.21875	-6.33086	-8.33621	7.30352	-12.12741
-820.31250	-8.11889	-6.32047	4.48347	-2.14272
-816.40625	-16.38319	4.15686	1.66339	-5.06902
