-4.2999,-4.4245,-4.6107,-4.8268,-5.0012,-5.2003,-5.3414,-5.3939,-5.3789,-5.0719,-4.6319,-4.2329,-3.586,-2.8153,-2.2139,-1.4373,-0.69428,-0.17416,0.44728,0.99904,1.4528,1.7597,2.1127,2.3881,2.5769,2.7911,2.9751,3.0922,3.2632,3.4379,3.6062,3.7561,3.974,4.2076,4.4009,4.6599,4.9252,5.1992,5.3856,5.6091,5.8063,5.9273,6.0379,6.0762,6.0702,5.9992,5.8405,5.5879,5.3453,4.9376,4.4327,3.9971,3.3147,2.5113,1.8159,0.79347,-0.35722,-1.5433,-2.4431,-3.5445,-4.2292,-4.3418,-3.8667,-2.9124,-1.7285,-0.86547,0.2812,1.3061,2.0135,2.8548,3.5976,4.0892,4.6669,5.1536,5.5428,5.776,6.0104,6.1608,6.2277,6.2637,6.2272,6.1468,5.9994,5.7732,5.482,5.2315,4.8572,4.4331,4.1072,3.6942,3.3626,3.1794,3.1757,3.3989,3.8778,4.3829,5.1786,6.0668,6.7676,7.7019,8.6111,9.4844,10.12,10.911,11.647,12.173,12.821,13.424,13.842,14.35,14.803,15.207,15.47,15.771,16.014,16.157,16.291,16.361,16.365,16.323,16.207,16.02,15.834,15.523,15.143,14.815,14.312,13.734,13.09,12.554,11.768,10.899,10.197,9.1793,8.0604,7.144,5.8067,4.3247,2.6505,1.2621,-0.86833,-3.4166,-5.7639,-9.8271,-16.172,-25.847,-19.222,-13.754,-11.029,-9.9375,-9.2051,-9.1717,-9.616,-10.907,-13.464,-18.582,-24.534,-17.306,-11.058,-8.0218,-5.065,-2.8279,-1.5083,-0.018372,1.225,2.2516,2.9021,3.6582,4.3173,4.7451,5.261,5.7138,6.1096,6.3759,6.6944,6.9763,7.1568,7.351,7.4982,7.5744,7.6327,7.6407,7.5879,7.5068,7.3305,7.0797,6.8449,6.4689,6.0269,5.6442,5.0592,4.3969,3.6459,3.0402,2.1646,1.2049,0.46254,-0.58176,-1.6607,-2.7177
-1.0645,-1.0799,-1.2435,-1.6077,-2.0242,-2.7311,-3.6083,-4.3782,-5.408,-6.1716,-6.2736,-5.7564,-4.5207,-3.0295,-1.9355,-0.61191,0.52463,1.2361,1.9993,2.5703,2.9504,3.1152,3.1811,3.0607,2.8482,2.4133,1.7462,1.0924,-0.0023851,-1.3945,-3.066,-4.4292,-5.9114,-6.0685,-5.1413,-3.2984,-1.4631,0.088961,1.0478,2.0574,2.8032,3.2106,3.5596,3.6977,3.6777,3.4941,3.1419,2.6403,2.1802,1.4773,0.70926,0.11242,-0.66745,-1.3815,-1.8304,-2.3342,-2.7325,-3.0194,-3.1769,-3.3177,-3.4038,-3.4495,-3.4605,-3.4504,-3.4213,-3.3729,-3.2737,-3.114,-2.9061,-2.4953,-1.8897,-1.3258,-0.4721,0.41454,1.27,1.8539,2.5284,3.0511,3.3408,3.5736,3.6285,3.5456,3.2758,2.796,2.1011,1.4296,0.32058,-1.0359,-2.2262,-4.0471,-6.125,-8.4757,-10.551,-13.895,-15.887,-13.245,-8.0665,-3.7705,-1.0986,1.9221,4.4765,6.6617,8.106,9.814,11.303,12.293,13.466,14.48,15.148,15.923,16.573,17.105,17.428,17.762,17.991,18.094,18.139,18.083,17.927,17.745,17.418,16.995,16.619,16.039,15.379,14.835,14.055,13.222,12.355,11.695,10.815,9.9569,9.3385,8.5593,7.8277,7.3138,6.6716,6.0668,5.4975,5.0968,4.6101,4.1887,3.9269,3.6656,3.5096,3.4432,3.4296,3.4454,3.4679,3.477,3.4551,3.3786,3.2851,3.1167,2.9284,2.7446,2.6361,2.536,2.521,2.5581,2.6437,2.7318,2.776,2.7629,2.639,2.3612,2.0362,1.4303,0.60155,-0.17818,-1.3717,-2.5473,-3.2486,-3.0979,-1.9946,-0.38825,0.84582,2.3488,3.6179,4.4135,5.2839,5.9445,6.4157,6.6477,6.8079,6.8046,6.696,6.4055,5.9503,5.4931,4.7329,3.779,2.613,1.5818,-0.025654,-1.9329,-3.6005,-6.1648,-9.0973,-11.98
-1.2686,-1.1278,-0.96529,-0.82531,-0.72704,-0.61876,-0.52334,-0.44223,-0.35247,-0.24938,-0.10686,0.016864,0.20659,0.40202,0.55403,0.75768,0.93422,1.0378,1.1379,1.1817,1.1669,1.1175,0.97348,0.7644,0.5523,0.18915,-0.27193,-0.69467,-1.3417,-2.0306,-2.7288,-3.1833,-3.5788,-3.6056,-3.3767,-2.8149,-2.1241,-1.4456,-1.0075,-0.57124,-0.32205,-0.26115,-0.37444,-0.7076,-1.1177,-1.8851,-2.9351,-4.33,-5.6281,-7.8154,-10.751,-13.667,-19.282,-23.293,-19.342,-14.927,-12.277,-10.564,-9.6648,-8.8546,-8.3664,-8.1991,-8.2081,-8.4586,-9.0024,-9.6293,-10.814,-12.493,-14.27,-17.052,-18.03,-16.072,-12.558,-9.5508,-7.1915,-5.7756,-4.2264,-3.005,-2.2666,-1.5205,-1.0114,-0.77579,-0.66255,-0.77114,-1.1241,-1.5319,-2.246,-3.1481,-3.8951,-4.8575,-5.6392,-5.9259,-5.7674,-5.1239,-4.1802,-3.3726,-2.1731,-0.84315,0.23968,1.7603,3.3121,4.8424,5.9417,7.3119,8.5666,9.4189,10.435,11.319,11.893,12.547,13.074,13.473,13.689,13.87,13.927,13.888,13.729,13.441,13.023,12.623,11.971,11.173,10.472,9.3947,8.1312,7.048,5.3833,3.4198,1.057,-1.0747,-4.5485,-8.5796,-10.294,-8.2454,-5.1944,-3.3885,-1.5501,-0.18588,0.84791,1.4596,2.1186,2.6276,2.9292,3.2402,3.4689,3.6211,3.6812,3.6967,3.6372,3.5579,3.4019,3.2008,3.0261,2.7649,2.5078,2.2292,2.0295,1.7661,1.516,1.3386,1.114,0.87489,0.6776,0.37289,-0.0011513,-0.47052,-0.90227,-1.5843,-2.4118,-3.0907,-4.0519,-4.9232,-5.5076,-5.5872,-5.1456,-4.2554,-3.4311,-2.2971,-1.2183,-0.46795,0.43081,1.1878,1.8074,2.1799,2.5542,2.783,2.8649,2.8437,2.6779,2.4598,2.0521,1.5105,0.8537,0.29234,-0.54285,-1.4314,-2.1184,-3.0459,-3.96,-4.8544
-4.4587,-3.864,-2.9333,-1.9636,-1.2628,-0.43435,0.27015,0.72544,1.2099,1.5629,1.7988,1.9095,1.939,1.8544,1.7163,1.4308,1.0352,0.6746,0.11888,-0.46638,-1.0252,-1.3749,-1.678,-1.7645,-1.662,-1.3646,-0.98402,-0.66589,-0.2484,0.14261,0.51093,0.74829,1.0324,1.2881,1.4522,1.6319,1.7692,1.8459,1.8575,1.7959,1.6401,1.4434,1.0963,0.61503,0.17231,-0.54047,-1.3794,-2.3278,-3.0889,-4.1271,-5.1265,-5.8002,-6.5067,-7.0208,-7.269,-7.4489,-7.5445,-7.5287,-7.4942,-7.4238,-7.3435,-7.282,-7.2233,-7.1931,-7.2245,-7.3033,-7.4285,-7.5816,-7.6753,-7.7181,-7.5967,-7.3724,-6.9158,-6.2891,-5.536,-4.9442,-4.138,-3.3056,-2.686,-1.8812,-1.1082,-0.57576,0.091986,0.68315,1.192,1.536,1.9464,2.3081,2.5674,2.8993,3.2391,3.6062,3.9095,4.3485,4.8239,5.1987,5.7138,6.2559,6.6783,7.2543,7.8523,8.4631,8.9223,9.5235,10.102,10.511,11.021,11.476,11.778,12.121,12.391,12.574,12.651,12.668,12.574,12.427,12.128,11.699,11.135,10.621,9.8088,8.8429,8.0244,6.7985,5.4293,4.3125,2.7332,1.0855,-0.53655,-1.6438,-2.8401,-3.5269,-3.6126,-3.1954,-2.3256,-1.5093,-0.35935,0.76344,1.7798,2.4579,3.2334,3.8495,4.2069,4.5453,4.7441,4.8029,4.7579,4.5677,4.234,3.8828,3.2908,2.5428,1.8843,0.89585,-0.18734,-1.295,-2.0558,-2.8008,-3.1286,-3.0461,-2.6562,-2.104,-1.6884,-1.2213,-0.87607,-0.6915,-0.67308,-0.78201,-1.0535,-1.3589,-1.8493,-2.4397,-3.0975,-3.6125,-4.2749,-4.7999,-5.031,-4.969,-4.4383,-3.7519,-2.6266,-1.435,-0.30844,0.44809,1.2988,1.9794,2.3644,2.7196,2.9081,2.9399,2.8547,2.6282,2.2735,1.9374,1.4135,0.82197,0.35178,-0.29109,-0.92764,-1.5285
-10.61,-7.8119,-4.7759,-2.451,-1.0723,0.38214,1.5052,2.1627,2.8311,3.2631,3.4881,3.5377,3.43,3.1281,2.7596,2.0622,1.0941,0.1413,-1.4712,-3.6949,-6.9321,-10.596,-19.492,-15.963,-10.42,-6.1786,-3.4948,-2.0233,-0.52177,0.60347,1.4659,1.9736,2.494,2.869,3.0627,3.1937,3.2212,3.1493,3.0325,2.8047,2.4843,2.1879,1.7166,1.1514,0.67328,-0.056093,-0.86904,-1.7614,-2.4822,-3.4646,-4.5422,-5.3943,-6.5788,-7.8399,-8.7619,-9.8342,-10.675,-11.014,-10.975,-10.601,-10.039,-9.6069,-9.0113,-8.5367,-8.162,-7.9411,-7.7694,-7.7352,-7.763,-7.8817,-8.1017,-8.3237,-8.7089,-9.1322,-9.4263,-9.5326,-9.3235,-8.5567,-7.6272,-6.0722,-4.3991,-3.16,-1.5976,-0.18867,1.07,1.9399,2.9654,3.8702,4.471,5.1878,5.8002,6.3468,6.7045,7.1179,7.4678,7.6827,7.9225,8.1053,8.213,8.3204,8.3994,8.4631,8.5087,8.583,8.692,8.81,9.0205,9.2825,9.5011,9.803,10.087,10.314,10.44,10.52,10.483,10.373,10.108,9.707,9.165,8.6622,7.8659,6.9126,6.0928,4.8468,3.3838,2.1185,0.14024,-2.2958,-5.4912,-8.7077,-15.292,-16.47,-11.159,-6.4334,-3.2846,-1.4798,0.46505,2.0211,3.2836,4.0692,4.9272,5.5746,5.9321,6.235,6.3565,6.3099,6.1566,5.8111,5.2811,4.7587,3.8656,2.7319,1.7033,0.038039,-2.0476,-4.634,-6.9596,-9.7369,-9.7391,-7.9184,-5.3394,-3.27,-2.0634,-0.84528,0.028456,0.61833,0.89198,1.0653,1.0142,0.81943,0.36885,-0.32484,-1.3092,-2.2595,-3.8986,-5.9966,-7.8214,-9.7153,-8.9515,-7.0143,-4.2644,-2.008,-0.23353,0.82026,1.9282,2.7519,3.2107,3.6221,3.8405,3.8797,3.7782,3.5008,3.0309,2.5683,1.7722,0.7595,-0.16126,-1.5969,-3.3057,-5.1948
-1.6375,-1.2449,-0.65898,-0.040368,0.40631,0.93886,1.3778,1.6383,1.9076,2.0679,2.1221,2.0984,1.9605,1.711,1.4512,1.0101,0.46972,-0.011904,-0.71723,-1.4674,-2.177,-2.6215,-3.0226,-3.1597,-3.0921,-2.8,-2.3641,-1.9998,-1.4751,-0.9955,-0.56982,-0.29825,-0.035916,0.13114,0.18863,0.15124,-0.018389,-0.33646,-0.6794,-1.2616,-1.967,-2.5524,-3.3541,-4.0974,-4.5844,-5.1352,-5.5956,-6.0559,-6.4749,-7.2015,-8.2209,-9.198,-10.881,-13.114,-15.217,-18.928,-23.34,-23.663,-20.777,-17.542,-15.52,-14.582,-13.799,-13.39,-13.246,-13.195,-13.105,-13.013,-12.938,-12.909,-13.095,-13.369,-14.026,-15.051,-16.646,-18.451,-21.447,-22.347,-19.519,-14.965,-11.275,-9.0498,-6.5495,-4.4796,-2.7591,-1.612,-0.28688,0.83983,1.5594,2.3852,3.074,3.634,3.9681,4.2954,4.4983,4.5627,4.5375,4.3667,4.1481,3.685,3.0114,2.0952,1.2348,-0.10012,-1.4814,-2.2622,-2.3965,-1.3897,-0.25003,1.2858,2.5781,3.5546,4.0756,4.5042,4.6598,4.62,4.3532,3.8884,3.2714,2.7324,1.9754,1.207,0.66784,0.013501,-0.58001,-1.0017,-1.5532,-2.0982,-2.5723,-2.8373,-2.9618,-2.698,-2.2411,-1.3786,-0.35644,0.4332,1.4375,2.3359,3.0941,3.5622,4.0569,4.4109,4.5837,4.685,4.6342,4.4459,4.2099,3.7804,3.2302,2.7541,2.0218,1.2209,0.5978,-0.23995,-1.0407,-1.7366,-2.1599,-2.5448,-2.7117,-2.6729,-2.4455,-2.0649,-1.7234,-1.2492,-0.7876,-0.35388,-0.073143,0.23218,0.45475,0.55883,0.60941,0.55742,0.41671,0.25956,0.023877,-0.18566,-0.30517,-0.3755,-0.32425,-0.21754,0.021613,0.31963,0.63374,0.86793,1.1464,1.3592,1.4692,1.5556,1.5607,1.5045,1.35,1.1004,0.74513,0.39951,-0.20356,-0.97024,-1.6675,-2.7669,-4.0478,-5.4115
1.5546,1.6521,1.7446,1.762,1.7346,1.6408,1.4932,1.3425,1.1109,0.86879,0.65448,0.52749,0.40013,0.34802,0.32678,0.29496,0.22734,0.14246,-0.031061,-0.28201,-0.61347,-0.92238,-1.4056,-1.9439,-2.3826,-2.9736,-3.5174,-3.83,-4.0206,-3.8857,-3.4318,-2.9683,-2.3294,-1.7619,-1.4681,-1.3008,-1.4345,-1.9177,-2.5538,-3.809,-5.6708,-7.6099,-11.291,-16.794,-19.578,-14.901,-10.99,-8.6908,-7.6207,-6.8075,-6.525,-6.549,-6.8358,-7.3769,-7.8706,-8.6256,-9.38,-10.09,-10.576,-11.268,-12.049,-12.808,-14.262,-16.189,-18.895,-21.196,-23.138,-21.618,-19.629,-17.461,-15.899,-15.032,-14.324,-13.919,-13.716,-13.618,-13.297,-12.69,-12.02,-10.843,-9.4036,-8.2742,-6.7461,-5.2218,-3.8224,-2.8429,-1.667,-0.65167,-0.012628,0.71079,1.2907,1.7191,1.966,2.1824,2.2944,2.3147,2.2661,2.1032,1.8892,1.4421,0.78396,-0.15917,-1.095,-2.6847,-4.5907,-5.8685,-6.2053,-4.5752,-2.9245,-0.9157,0.618,1.6869,2.1993,2.5364,2.4756,2.1747,1.4083,0.20846,-1.5216,-3.2471,-6.2726,-9.9355,-11.352,-9.295,-6.2823,-4.5058,-2.7222,-1.4461,-0.45837,0.14166,0.81063,1.4038,1.8077,2.3127,2.7898,3.1232,3.5267,3.8795,4.166,4.3235,4.4431,4.4535,4.3836,4.2025,3.891,3.4304,2.9944,2.2862,1.4579,0.76694,-0.21958,-1.2165,-1.9326,-2.7957,-3.4778,-3.9696,-4.2115,-4.3893,-4.4728,-4.4443,-4.3447,-4.1679,-3.9478,-3.5099,-2.9448,-2.2287,-1.6489,-0.85764,-0.10431,0.40925,0.99587,1.4599,1.8114,1.9865,2.1143,2.1386,2.0901,1.9559,1.7472,1.5441,1.215,0.82397,0.38289,0.040892,-0.40918,-0.80344,-1.0377,-1.2296,-1.3051,-1.2933,-1.2166,-1.118,-1.0131,-0.95489,-0.90708,-0.89047,-0.88696,-0.89251,-0.86478,-0.77837
4.0676,3.9417,3.6704,3.2789,2.8891,2.2055,1.3088,0.45354,-0.91871,-2.5211,-4.0645,-4.8112,-4.6814,-3.5019,-2.3978,-1.0523,0.031117,0.61642,1.1369,1.3572,1.3036,1.0788,0.50436,-0.40637,-1.402,-3.2729,-6.1448,-9.5682,-19.567,-17.34,-8.6075,-5.2877,-2.4036,-0.50443,0.49248,1.361,1.7946,1.8659,1.704,1.2354,0.51141,-0.16331,-1.0861,-1.7788,-1.9771,-1.7496,-1.1992,-0.58295,-0.18719,0.22685,0.46801,0.51839,0.41787,0.13068,-0.19749,-0.72095,-1.333,-2.0648,-2.7188,-3.7615,-4.972,-5.9845,-7.473,-9.0988,-10.886,-12.066,-13.003,-12.878,-12.403,-11.791,-11.413,-11.232,-11.219,-11.482,-12.054,-12.653,-13.525,-14.042,-13.832,-12.532,-10.546,-8.9324,-6.8867,-5.0726,-3.48,-2.467,-1.3187,-0.43672,0.068867,0.54115,0.76801,0.76649,0.63418,0.33666,0.014095,-0.16951,-0.23418,-0.018613,0.30962,0.85375,1.4208,1.9133,2.2115,2.5293,2.7843,2.9936,3.3368,3.7677,4.116,4.5735,4.9529,5.21,5.3005,5.2617,5.0082,4.6715,4.0095,3.0865,1.9306,0.94981,-0.36254,-1.3622,-1.645,-1.2578,-0.29326,0.54004,1.6061,2.5186,3.2482,3.682,4.1359,4.466,4.6485,4.8187,4.9247,4.9709,5.0052,5.0159,5.0283,5.0349,5.0169,4.9473,4.8346,4.5842,4.1815,3.5981,3.0076,1.983,0.6076,-0.68502,-2.8554,-5.7273,-8.4036,-12.21,-13.083,-10.737,-9.0757,-7.6082,-6.9785,-7.0129,-7.7289,-9.2033,-10.806,-12.453,-10.813,-7.2822,-4.8734,-2.2361,-0.1769,1.0496,2.3575,3.3233,4.0226,4.386,4.6594,4.7146,4.6156,4.2951,3.7598,3.209,2.2555,1.012,-0.5629,-2.0048,-4.2807,-6.8695,-8.5402,-9.1835,-7.9019,-6.6093,-5.0908,-3.9289,-3.1202,-2.6647,-2.2041,-1.796,-1.4894,-1.0397,-0.50109,0.1039
2.0037,1.8714,1.691,1.4379,1.1506,0.60191,-0.21024,-1.0458,-2.5584,-4.5895,-7.0012,-8.3517,-7.8602,-5.5303,-3.762,-1.8656,-0.44891,0.3448,1.0913,1.5584,1.7846,1.8087,1.6805,1.3932,1.0798,0.59745,0.10524,-0.17444,-0.31427,-0.059423,0.58486,1.2309,2.1752,3.067,3.6416,4.2653,4.7246,5.0225,5.1499,5.2066,5.1718,5.1077,4.9979,4.9062,4.8615,4.8256,4.8087,4.8094,4.8045,4.7653,4.6628,4.527,4.2647,3.9052,3.5754,3.0515,2.4295,1.708,1.1116,0.23855,-0.70586,-1.4147,-2.3974,-3.3328,-4.2187,-4.8241,-5.5589,-6.1418,-6.496,-6.9242,-7.3871,-7.8336,-8.6288,-9.6638,-10.96,-12.249,-14.532,-17.109,-17.922,-15.772,-12.505,-10.393,-8.0009,-6.0866,-4.5087,-3.5423,-2.5137,-1.7771,-1.4139,-1.2032,-1.3652,-1.9925,-2.8155,-4.5854,-7.652,-11.675,-24.871,-13.05,-7.8103,-3.7201,-1.0575,0.80817,1.8613,2.946,3.7574,4.2307,4.7254,5.0929,5.2994,5.4898,5.5791,5.5795,5.5204,5.3715,5.1457,4.9288,4.6036,4.2456,3.8906,3.6512,3.385,3.2143,3.1516,3.1779,3.2882,3.4067,3.5732,3.7124,3.7859,3.7706,3.6505,3.3969,3.1073,2.6015,1.9776,1.4541,0.76454,0.19987,-0.083577,-0.048268,0.29563,0.8133,1.2023,1.6188,1.8375,1.8069,1.6102,1.0787,0.21438,-0.63598,-2.0513,-3.6824,-4.9057,-6.2117,-6.6892,-6.3115,-5.8237,-5.269,-5.0454,-5.0967,-5.4887,-6.1151,-6.64,-6.885,-6.1324,-4.478,-3.0016,-1.0959,0.58573,1.6543,2.8206,3.7225,4.352,4.6675,4.8854,4.8726,4.7143,4.2844,3.6178,2.9527,1.83,0.42669,-1.2989,-2.8421,-5.1953,-7.7076,-9.2129,-9.7988,-9.0081,-8.1856,-7.3471,-6.9415,-7.0236,-7.3825,-8.2234,-9.1606,-9.574,-9.1325,-7.5623,-5.6304
-5.3589,-5.0498,-4.1372,-3.0592,-2.3264,-1.5772,-1.0905,-0.88753,-0.78443,-0.79899,-0.84507,-0.83591,-0.74689,-0.5437,-0.34177,-0.076351,0.14133,0.25104,0.33026,0.34758,0.34308,0.36466,0.44267,0.60684,0.78476,1.0934,1.4587,1.7681,2.2175,2.6995,3.2223,3.6217,4.1272,4.5937,4.9004,5.2525,5.5268,5.726,5.8185,5.8872,5.9038,5.9022,5.8855,5.8541,5.8196,5.7749,5.7294,5.681,5.6252,5.5117,5.3435,5.167,4.882,4.5249,4.1885,3.6391,2.9686,2.198,1.564,0.63359,-0.39405,-1.2336,-2.3913,-3.4957,-4.4721,-5.111,-5.7942,-6.2838,-6.5379,-6.706,-6.8184,-6.9345,-7.138,-7.4443,-7.8128,-8.1188,-8.4931,-8.8055,-8.9127,-8.8714,-8.575,-8.2289,-7.6357,-6.8806,-6.0252,-5.339,-4.4419,-3.6124,-3.0857,-2.5565,-2.2678,-2.1901,-2.2805,-2.5907,-2.9804,-3.1995,-3.1833,-2.6984,-2.0348,-0.93223,0.18979,1.162,1.7694,2.4165,2.9068,3.1729,3.3865,3.4431,3.3971,3.2577,3.0251,2.7236,2.454,2.0562,1.6509,1.3758,1.0771,0.8721,0.7838,0.78305,0.86655,1.0119,1.1509,1.3439,1.5131,1.6103,1.672,1.6437,1.4968,1.283,0.86026,0.21296,-0.44637,-1.6191,-3.2483,-4.8928,-7.979,-13.266,-24.056,-16.706,-9.7005,-5.9401,-4.051,-2.2446,-1.0066,-0.18911,0.20251,0.46841,0.48549,0.37038,0.0878,-0.28915,-0.60317,-1.0168,-1.3708,-1.6514,-1.8334,-2.0501,-2.2355,-2.3352,-2.4011,-2.3446,-2.2254,-1.923,-1.4217,-0.73272,-0.14057,0.70425,1.5376,2.122,2.8111,3.359,3.7457,3.9168,3.9735,3.8418,3.6218,3.158,2.5103,1.9032,0.97014,-0.085385,-1.2126,-2.063,-3.1586,-4.124,-4.7278,-5.3504,-5.8063,-6.121,-6.5608,-7.191,-8.1181,-9.1023,-10.938,-13.369,-15.081,-14.935,-12.216,-9.5123
