 	TP9	AF7	AF8	TP10	
-1000.00000	43.94920	3.50160	-2.25824	46.98982
-996.09375	41.79810	4.11303	1.97242	47.87994
-992.18750	41.35215	2.03285	-1.27425	50.24945
-988.28125	41.27634	-0.49732	-5.78276	51.45490
-984.37500	37.45013	-6.95468	-2.71831	48.79346
-980.46875	38.88000	-9.40674	2.62106	44.20795
-976.56250	42.38075	2.39690	4.72355	41.55285
-972.65625	40.09463	4.79745	0.65271	38.60179
-968.75000	33.01294	2.38972	-3.75457	34.30101
-964.84375	22.18859	2.81636	-5.43880	29.12386
-960.93750	18.83090	-0.54110	-3.36586	29.30395
-957.03125	18.21128	-6.56754	-2.99052	26.70013
-953.12500	15.01885	-6.55329	-1.05214	26.94518
-949.21875	16.02777	-1.98886	-3.75575	27.68127
-945.31250	18.75363	-0.30240	-10.17838	19.57539
-941.40625	18.47800	1.89325	-3.69996	19.61231
-937.50000	18.04401	4.62095	2.20161	24.67588
-933.59375	18.07862	3.44002	-0.34276	18.49360
-929.68750	17.30109	-2.35231	-1.75680	13.05574
-925.78125	19.50281	-3.41947	1.19291	14.51289
-921.87500	17.29683	-0.08933	2.02020	9.50088
-917.96875	14.88614	1.71542	3.78073	15.33359
-914.06250	14.19600	-0.67878	3.18572	24.92325
-910.15625	14.65258	-2.73078	-6.21920	21.84704
-906.25000	16.78999	-2.10487	-7.99373	22.00020
-902.34375	9.26874	0.76305	1.30214	22.34945
-898.43750	1.89503	0.43201	6.58291	23.65662
-894.53125	4.55949	-1.98466	8.32701	10.76759
-890.62500	7.65847	-1.11004	7.83996	-8.40632
-886.71875	8.20445	-0.79313	5.77691	-1.47559
-882.81250	8.92506	0.42028	6.23205	9.81613
-878.90625	8.89865	0.77228	6.98219	13.38437
-875.00000	2.85072	-1.68425	5.00985	9.05948
-871.09375	0.72798	-1.51958	2.94854	1.26188
-867.18750	4.62808	-1.50128	1.00092	-3.93455
-863.28125	6.62043	0.49257	-0.92134	-5.12295
-859.37500	4.88564	3.94645	-3.08012	0.23479
-855.46875	3.01022	3.04522	-1.92878	10.52448
-851.56250	3.10407	2.48759	0.86641	10.14671
-847.65625	4.44788	3.02171	3.06211	9.78888
-843.75000	2.78143	5.81383	2.00133	12.99932
-839.84375	2.36360	3.91166	0.16886	2.34548
-835.93750	7.44341	0.92388	2.42182	0.65179
-832.03125	4.68808	3.25621	1.19204	6.15137
-828.12500	-4.02602	1.89434	-0.93435	8.66888
-824.21875	-4.18181	0.26466	-1.92528	6.57329
-820.31250	-3.08011	1.87729	-2.61205	7.63512
-816.40625	-4.81111	0.41551	0.73730	4.01547
-812.50000	-6.63356	0.38412	2.71842	-2.27239
-808.59375	-9.92301	1.96468	0.29299	-3.26753
-804.68750	-12.23480	1.97504	-3.43591	-3.44082
-800.78125	-9.00582	-0.14161	-4.57379	-1.61751
-796.87500	-5.55298	-4.52156	-2.95107	-1.95124
-792.96875	-1.06905	-8.54516	3.03006	2.59517
-789.06250	3.66826	-4.42429	9.56443	6.21118
-785.15625	-0.00472	0.86975	7.94375	3.91717
-781.25000	-2.49629	-0.13019	3.55018	2.80115
-777.34375	1.58954	1.82917	5.46050	-1.13290
-773.43750	-2.81944	-0.16015	5.75515	-1.01379
-769.53125	-5.57558	-4.78303	4.31553	-2.38723
-765.62500	-0.92089	-0.63610	6.82655	1.25370
-761.71875	3.98219	3.92595	7.65544	14.85523
-757.81250	1.71076	2.94977	3.81170	7.27500
-753.90625	-2.63979	-0.24682	2.03125	-2.23032
-750.00000	-1.00520	-1.53017	3.48435	-8.11678
-746.09375	4.77181	2.29045	2.88101	-8.60541
-742.18750	2.79972	-0.86757	2.90518	-2.91788
-738.28125	-1.55716	-8.81356	6.20588	-6.54248
-734.37500	0.65687	-5.57974	3.14228	-7.50901
-730.46875	6.88221	-0.30719	2.63908	-5.74552
-726.56250	7.00732	-1.63475	6.98447	-11.55345
-722.65625	5.66654	-0.40906	7.02700	-8.60392
-718.75000	7.10672	3.61028	4.58552	-2.29008
-714.84375	0.60455	1.16892	-1.78787	-5.17312
-710.93750	-0.06755	4.92924	1.78116	-8.57832
-707.03125	6.99852	7.32929	6.64491	-1.94689
-703.12500	10.59349	2.47977	1.08104	5.86504
-699.21875	8.77822	5.57091	0.15926	7.94797
-695.31250	4.84309	6.30190	1.74773	5.17317
-691.40625	7.93881	1.28563	4.53770	0.29956
-687.50000	7.96952	-0.23327	3.87519	-0.73629
-683.59375	0.68172	-1.46998	-0.02626	0.20630
-679.68750	-1.76473	-1.31881	-3.04347	0.40450
-675.78125	-1.54923	0.55414	-3.57458	1.76625
-671.87500	-2.16429	-1.16433	-1.17752	0.32977
-667.96875	-0.96288	-0.55162	1.49515	-6.31036
-664.06250	0.12963	0.63364	-0.72945	-7.84290
-660.15625	-1.13324	1.07378	-2.60554	-9.60346
-656.25000	-2.46522	0.85079	-2.44171	-5.72893
-652.34375	1.83211	-1.61432	-2.06634	6.41111
-648.43750	-0.06207	3.14886	1.11539	8.32589
-644.53125	-4.74167	5.96833	3.40159	3.08159
-640.62500	1.02336	3.88478	-0.54244	-4.33941
-636.71875	5.71494	2.35910	-0.49306	-8.45122
-632.81250	2.17336	2.35445	1.87320	-8.46248
-628.90625	3.40807	6.43456	6.36215	-3.97370
-625.00000	6.63511	5.26456	6.72375	-0.45633
-621.09375	1.50463	-4.57053	-2.49604	-4.34527
-617.18750	-0.38114	-6.20072	-4.57675	-2.77678
-613.28125	5.68462	-1.74766	-4.66814	7.67728
-609.37500	9.43357	0.84228	-4.52297	9.16767
-605.46875	8.08505	-1.07704	1.57935	-1.12372
-601.56250	6.78194	1.09219	3.21741	2.87875
-597.65625	3.82597	4.99019	2.23148	10.89054
-593.75000	5.49185	1.39218	-2.34777	4.85792
-589.84375	6.71494	1.68245	-2.12608	5.43682
-585.93750	2.84336	2.25252	2.87466	11.56105
-582.03125	-3.26645	3.54651	5.71709	16.53599
-578.12500	-2.61153	1.68476	5.42681	11.19630
-574.21875	-0.44159	-1.92367	1.18060	6.03748
-570.31250	-0.33521	2.91053	1.46546	1.75050
-566.40625	-4.24592	2.76052	2.54929	-5.91357
-562.50000	-6.05045	0.37418	5.00146	-1.64198
-558.59375	-1.55275	-0.80370	9.03961	2.97802
-554.68750	-3.27079	-4.44059	8.33721	1.94096
-550.78125	-6.90323	-3.53282	1.01454	0.11618
-546.87500	-2.29797	-1.16769	-0.20419	10.11870
-542.96875	2.88791	-0.36777	1.06846	13.22637
-539.06250	0.56757	-0.45949	-0.62967	-3.68785
-535.15625	-3.01277	0.69335	0.18615	-15.09502
-531.25000	-0.92473	2.09607	2.56619	-13.17466
-527.34375	-5.01120	-0.66928	3.88028	-4.00408
-523.43750	-10.27316	-2.70939	3.98954	-1.70727
-519.53125	-5.10001	1.10752	4.22133	0.87331
-515.62500	-1.29376	3.00440	4.53180	-1.15759
-511.71875	-2.57109	3.27734	2.89807	-0.65831
-507.81250	-4.73245	4.25339	1.10178	-4.36188
-503.90625	-4.41188	1.80883	2.07740	-12.99020
-500.00000	-5.24121	-2.54898	-3.00119	-7.91137
-496.09375	-7.39258	-1.13170	-6.82918	0.23135
-492.18750	-10.65925	1.22030	-1.61433	3.80952
-488.28125	-10.33225	-0.50415	3.95039	3.40318
-484.37500	-2.47361	3.11164	1.37391	-3.28761
-480.46875	-1.84982	4.28591	-0.94235	-9.08205
-476.56250	-2.37851	-1.23654	1.16009	-1.26110
-472.65625	-3.45602	-0.04491	1.11860	7.47264
-468.75000	-4.09109	8.02351	0.74057	-0.05183
-464.84375	-0.81302	8.85305	-1.34665	-6.43798
-460.93750	-2.96206	1.46620	-3.30304	0.59181
-457.03125	-3.58188	-0.53105	-2.52478	7.25530
-453.12500	-2.74515	7.54174	1.83112	11.12645
-449.21875	-6.57160	6.46503	3.15680	8.63888
-445.31250	-10.29287	-0.31012	2.37523	7.78563
-441.40625	-5.33063	1.07960	-0.81673	-3.05660
-437.50000	-0.12381	3.00129	-1.76499	-13.70744
-433.59375	-8.14808	0.20855	-2.29476	-11.42839
-429.68750	-12.55218	0.05709	-2.09718	-4.77861
-425.78125	-9.54484	5.03382	2.46423	7.15456
-421.87500	-11.75102	6.34918	6.91790	7.78345
-417.96875	-8.52085	3.31872	6.26082	-2.09834
-414.06250	-4.37582	0.52151	2.03947	-8.22328
-410.15625	-4.72515	-0.32168	0.29020	-4.85266
-406.25000	-0.57323	-2.51645	-0.67850	2.15021
-402.34375	3.99326	-4.08083	-0.24713	5.31985
-398.43750	1.05164	0.02020	-1.01040	0.17988
-394.53125	3.71598	2.84156	0.73367	-9.48595
-390.62500	6.00892	0.08970	1.85814	-12.94590
-386.71875	3.73420	-0.80235	2.61557	-5.61258
-382.81250	5.66342	0.00802	7.50290	6.48478
-378.90625	2.81641	-2.86342	1.00023	4.41176
-375.00000	-1.61998	-0.88778	-5.80735	-0.31622
-371.09375	-2.53407	2.90308	-4.24226	-4.89057
-367.18750	-0.24597	6.54779	-4.17529	-9.28139
-363.28125	1.34333	6.12384	-2.87420	1.61793
-359.37500	-3.61508	3.53367	2.62257	10.19910
-355.46875	-0.65535	5.04986	5.38563	-2.07530
-351.56250	3.46772	-1.95477	4.95733	-12.52642
-347.65625	2.79680	-10.68816	0.30311	-5.22865
-343.75000	8.38292	-3.46390	-4.38421	2.81684
-339.84375	7.15911	-0.53102	-5.41093	1.83305
-335.93750	6.19490	-0.29544	-2.75509	-1.87554
-332.03125	5.05123	0.02216	0.44740	0.40045
-328.12500	2.78393	0.67490	0.33568	-3.12605
-324.21875	4.64263	5.49210	1.35931	-3.20710
-320.31250	2.92382	2.67239	2.28420	10.34544
-316.40625	-3.23945	0.00174	2.00711	6.72552
-312.50000	-6.67368	0.77618	1.57053	-5.20353
-308.59375	-5.53095	-5.70182	2.36847	-2.57238
-304.68750	-8.24578	-6.09453	3.47465	-5.56641
-300.78125	-8.64320	1.45903	0.32209	-17.84589
-296.87500	-5.19043	3.12297	-4.50224	-16.56805
-292.96875	-3.12420	1.11404	-4.96804	-14.84239
-289.06250	0.00130	2.41437	-2.06020	-16.06187
-285.15625	-2.86593	-1.55915	-2.06923	-16.34153
-281.25000	-6.16346	-8.20019	-4.85119	-9.80214
-277.34375	-0.06293	-3.42036	-2.94097	-0.43978
