-1.2492,0.20398,1.5992,2.5393,3.0191,3.3914,3.5275,3.4737,3.2302,2.7407,1.9601,1.1369,-0.31634,-2.3545,-4.2533,-7.0049,-7.7111,-6.2678,-3.8591,-1.9257,-0.73059,-0.24852,-0.10611,-0.58278,-1.4328,-3.4951,-7.3665,-12.13,-10.004,-3.2444,1.0534,3.3721,5.775,7.6123,8.713,9.875,10.76,11.409,11.757,12.053,12.16,12.102,11.855,11.402,10.914,10.025,8.8052,7.1506,5.4909,2.4151,-2.5527,-8.7765,-6.0573,0.62844,3.7073,6.5748,8.6415,10.225,11.184,12.252,13.126,13.68,14.308,14.839,15.29,15.586,15.943,16.272,16.502,16.782,17.035,17.204,17.397,17.541,17.633,17.665,17.649,17.567,17.465,17.264,16.995,16.753,16.382,15.975,15.541,15.223,14.805,14.43,14.191,13.936,13.772,13.705,13.718,13.811,13.958,14.101,14.335,14.583,14.779,15.035,15.271,15.486,15.629,15.788,15.899,15.945,15.961,15.918,15.846,15.698,15.482,15.208,14.967,14.615,14.229,13.918,13.485,13.029,12.564,12.213,11.741,11.259,10.902,10.424,9.9587,9.6089,9.1688,8.7429,8.3557,8.0681,7.7003,7.3472,7.0922,6.7548,6.3994,6.1137,5.7015,5.2167,4.6234,4.1075,3.2773,2.231,1.2601,-0.36752,-2.5345,-5.6233,-9.1558,-17.652,-14.547,-8.7051,-4.1448,-1.1466,0.56261,2.3898,3.8759,5.0913,5.8801,6.7967,7.6023,8.1271,8.742,9.2761,9.6204,10.018,10.329,10.562,10.688,10.79,10.819,10.786,10.669,10.455,10.153,9.8638,9.3818,8.7956,8.2706,7.4462,6.4841,5.6546,4.452,3.2054,2.1562,1.7396,1.9174,2.8149,3.7106,4.9775,6.1611,6.9255,7.7591,8.3905,8.8223,9.0198,9.1222,9.0263,8.8318,8.3738,7.6914,6.7549
-7.9277,-9.0747,-11.321,-15.047,-20.119,-30.567,-17.325,-13.068,-9.5153,-7.1477,-5.4664,-4.505,-3.4973,-2.7108,-2.2038,-1.5741,-0.9505,-0.47258,0.17839,0.82991,1.4365,1.8484,2.3301,2.7262,2.9702,3.2424,3.4838,3.6702,3.9582,4.322,4.7799,5.1799,5.7621,6.3656,6.8074,7.3559,7.8326,8.2195,8.4441,8.6536,8.7654,8.7832,8.7237,8.5768,8.4137,8.1421,7.8268,7.4915,7.2479,6.9641,6.7594,6.6763,6.6745,6.7988,6.9653,7.2704,7.6396,8.0474,8.3639,8.7865,9.1991,9.4956,9.8669,10.209,10.518,10.726,10.973,11.181,11.309,11.443,11.53,11.564,11.563,11.506,11.395,11.273,11.057,10.779,10.531,10.147,9.7008,9.3294,8.7837,8.1809,7.5205,6.9827,6.208,5.3579,4.6602,3.6432,2.5027,1.2167,0.15641,-1.3437,-2.7655,-3.5318,-3.7247,-2.8942,-1.8689,-0.36568,1.0452,2.2614,3.0402,3.9066,4.5899,4.9934,5.3914,5.6408,5.7345,5.7414,5.6209,5.3741,5.1068,4.6428,4.0471,3.5123,2.6787,1.6944,0.54404,-0.43185,-1.8899,-3.5545,-4.9245,-6.8722,-8.8135,-10.08,-11.191,-11.61,-11.599,-11.546,-11.595,-11.832,-12.085,-12.383,-12.458,-12.217,-11.547,-10.664,-9.7622,-9.178,-8.5663,-8.183,-8.0513,-8.0323,-8.1756,-8.4143,-8.5922,-8.7498,-8.7608,-8.6802,-8.4555,-8.2252,-8.1234,-8.1349,-8.3883,-8.9045,-9.4189,-10.122,-10.451,-10.134,-8.9212,-7.2761,-6.0385,-4.5735,-3.38,-2.4763,-1.9815,-1.5671,-1.4163,-1.4689,-1.7539,-2.292,-3.0674,-3.7862,-4.8774,-5.9991,-6.7136,-7.248,-7.1698,-6.7414,-5.896,-4.9333,-3.955,-3.2419,-2.3259,-1.447,-0.82298,-0.044395,0.6508,1.1038,1.6054,1.9862,2.2223,2.2984,2.2659,2.0741,1.8274,1.3686,0.76271,0.015615
-9.4108,-9.4061,-9.3881,-9.3201,-9.2107,-8.941,-8.5178,-8.103,-7.4397,-6.6672,-5.8143,-5.1617,-4.2762,-3.4066,-2.7776,-1.9753,-1.2166,-0.6742,0.0026629,0.63444,1.2153,1.6199,2.1167,2.5722,2.8878,3.2695,3.6129,3.8503,4.141,4.4066,4.6467,4.8152,5.0173,5.1942,5.3061,5.4253,5.5069,5.5385,5.5331,5.4803,5.3774,5.2669,5.0752,4.8325,4.6243,4.3146,3.9746,3.6194,3.3451,2.9792,2.6237,2.3725,2.0576,1.783,1.6126,1.4433,1.3508,1.3488,1.4143,1.5988,1.8885,2.1662,2.6018,3.0781,3.5666,3.9238,4.3639,4.744,4.9776,5.2078,5.3359,5.3578,5.2775,5.0741,4.744,4.4148,3.87,3.2187,2.6715,1.8878,1.085,0.50103,-0.20566,-0.79558,-1.2513,-1.526,-1.8586,-2.2059,-2.5074,-3.0204,-3.6835,-4.5022,-5.2023,-6.2035,-7.1166,-7.5979,-7.7706,-7.3671,-6.8167,-5.9266,-5.0648,-4.2963,-3.8021,-3.2456,-2.785,-2.4955,-2.1655,-1.895,-1.7323,-1.5857,-1.522,-1.5613,-1.6706,-1.9417,-2.3644,-2.7875,-3.5189,-4.4434,-5.5829,-6.578,-8.0872,-9.753,-11.03,-12.558,-13.593,-13.954,-14.047,-13.973,-13.966,-14.108,-14.525,-15.211,-15.866,-16.762,-17.435,-17.514,-16.904,-15.733,-14.358,-13.352,-12.151,-11.162,-10.528,-9.8268,-9.2521,-8.7889,-8.4935,-8.167,-7.9059,-7.7614,-7.6451,-7.6241,-7.6781,-7.8741,-8.2046,-8.6401,-9.0193,-9.4952,-9.7922,-9.7934,-9.4257,-8.7052,-8.0364,-7.152,-6.3597,-5.7381,-5.4126,-5.1644,-5.138,-5.2586,-5.6081,-6.182,-6.9621,-7.666,-8.701,-9.7396,-10.38,-10.793,-10.554,-9.9937,-8.9643,-7.8291,-6.7077,-5.9294,-4.9806,-4.1368,-3.5684,-2.9004,-2.3415,-1.9964,-1.6264,-1.3696,-1.2296,-1.2102,-1.3077,-1.5338,-1.7932,-2.272,-2.914,-3.7222
-9.6181,-9.5339,-9.5709,-9.7182,-9.8399,-9.9301,-9.841,-9.6033,-9.0556,-8.2367,-7.237,-6.3972,-5.2481,-4.1172,-3.2931,-2.263,-1.297,-0.62273,0.20884,0.95719,1.6177,2.0524,2.5606,2.9859,3.2502,3.5406,3.7652,3.8972,4.0359,4.1295,4.1901,4.215,4.2235,4.1974,4.1557,4.0711,3.95,3.7864,3.6325,3.3847,3.078,2.8151,2.4055,1.9317,1.5389,0.96786,0.35217,-0.30724,-0.82396,-1.5481,-2.2804,-2.8357,-3.5871,-4.3637,-4.9764,-5.8683,-6.9051,-8.1412,-9.1462,-10.277,-10.317,-9.2568,-7.0016,-4.6292,-2.5242,-1.168,0.35601,1.5714,2.2951,3.0449,3.5486,3.766,3.8478,3.6797,3.2517,2.744,1.7881,0.4551,-0.8525,-3.1533,-6.4317,-10.027,-18.195,-17.23,-10.466,-7.6484,-5.2443,-3.6975,-2.9035,-2.1943,-1.7953,-1.618,-1.6011,-1.7077,-1.9265,-2.1468,-2.5116,-2.9619,-3.3609,-4.0052,-4.8124,-5.8563,-6.8196,-8.36,-10.047,-11.051,-11.242,-9.9938,-8.6767,-6.9824,-5.592,-4.527,-3.9385,-3.3849,-3.0722,-2.9779,-3.0021,-3.1828,-3.4939,-3.8087,-4.3059,-4.8643,-5.3133,-5.9078,-6.4848,-6.9082,-7.4533,-7.9944,-8.5522,-9.0005,-9.6343,-10.298,-10.781,-11.365,-11.842,-12.094,-12.233,-12.154,-11.827,-11.464,-10.868,-10.182,-9.6459,-8.9194,-8.2113,-7.5184,-7.0203,-6.3861,-5.7932,-5.3812,-4.8842,-4.4499,-4.1617,-3.8411,-3.5736,-3.3515,-3.2054,-3.0271,-2.8588,-2.7388,-2.592,-2.452,-2.364,-2.281,-2.246,-2.2674,-2.3256,-2.4737,-2.704,-2.9387,-3.3293,-3.8074,-4.3555,-4.7784,-5.3302,-5.8267,-6.1339,-6.4177,-6.5168,-6.4802,-6.2946,-5.9687,-5.5309,-5.1578,-4.6249,-4.0632,-3.6392,-3.0874,-2.5659,-2.2037,-1.7764,-1.4159,-1.1466,-1.0063,-0.90144,-0.89899,-0.95028,-1.1027,-1.3478,-1.6687
-5.8267,-6.4004,-7.4057,-8.7978,-10.124,-12.564,-16.295,-21.017,-26.72,-17.086,-11.766,-9.0673,-6.3639,-4.2951,-3.0356,-1.6283,-0.45819,0.29258,1.1591,1.8942,2.4953,2.8704,3.2655,3.5369,3.6532,3.7023,3.6326,3.5039,3.2518,2.9288,2.5712,2.3164,2.0251,1.8201,1.7259,1.6684,1.6412,1.5908,1.5007,1.287,0.93422,0.56704,-0.053901,-0.84051,-1.5177,-2.526,-3.6532,-4.8899,-5.888,-7.3082,-8.8344,-10.003,-11.347,-12.036,-11.936,-11.235,-10.426,-9.8607,-9.6358,-9.5024,-9.056,-8.1164,-6.0599,-3.5993,-1.2297,0.3553,2.1849,3.677,4.5924,5.5699,6.2891,6.6683,6.9751,7.0676,6.9553,6.7469,6.3167,5.7396,5.2368,4.5292,3.8382,3.3896,2.9497,2.712,2.6722,2.7326,2.8905,3.0806,3.2194,3.3628,3.4474,3.4573,3.4115,3.2742,3.0498,2.819,2.4283,1.9288,1.4707,0.74485,-0.12391,-1.1587,-2.0434,-3.3392,-4.5759,-5.2467,-5.4798,-4.8974,-4.1464,-3.058,-2.0933,-1.3203,-0.87294,-0.44173,-0.18672,-0.10491,-0.10295,-0.21303,-0.42202,-0.63434,-0.97543,-1.3658,-1.687,-2.1372,-2.6292,-3.0295,-3.6078,-4.2727,-5.0595,-5.7767,-6.9297,-8.3575,-9.6436,-11.735,-14.444,-16.958,-20.499,-20.883,-17.845,-15.631,-13.283,-11.557,-10.544,-9.4488,-8.5205,-7.6453,-6.9867,-6.0577,-5.0911,-4.3277,-3.3291,-2.3784,-1.7131,-0.91186,-0.22151,0.33704,0.68281,1.0387,1.2895,1.4037,1.4871,1.4925,1.4509,1.3406,1.1531,0.91038,0.68187,0.30719,-0.1662,-0.59367,-1.2743,-2.0958,-3.082,-3.9452,-5.279,-6.859,-8.2272,-10.17,-11.841,-12.346,-11.639,-10.038,-8.3793,-7.2826,-6.0712,-5.1098,-4.5087,-3.8362,-3.2368,-2.8197,-2.2862,-1.7554,-1.2381,-0.86552,-0.38349,0.01942,0.26888,0.52793,0.69703,0.77829
-2.3003,-2.5063,-2.8384,-3.3114,-3.7389,-4.3035,-4.7073,-4.8171,-4.6828,-4.2633,-3.6678,-3.1666,-2.4735,-1.7738,-1.2484,-0.55673,0.11496,0.58737,1.1894,1.7411,2.2328,2.5558,2.9038,3.1262,3.1829,3.0735,2.7047,2.2008,1.2003,-0.29875,-2.4542,-4.6052,-8.0308,-9.5411,-7.8131,-4.8235,-2.6215,-1.2325,-0.63163,-0.31975,-0.53192,-1.0254,-2.1337,-3.7905,-5.4124,-8.1723,-11.377,-13.723,-13.915,-13.037,-12.463,-12.563,-13.221,-13.372,-12.281,-9.6284,-6.846,-4.4549,-2.9218,-1.1308,0.46289,1.5941,3.0016,4.3309,5.585,6.4486,7.5174,8.4567,9.0621,9.7271,10.227,10.49,10.7,10.758,10.674,10.528,10.239,9.8611,9.5303,9.046,8.5293,8.1409,7.6402,7.1754,6.7746,6.5189,6.2425,6.027,5.902,5.7783,5.699,5.643,5.6171,5.5898,5.5578,5.5134,5.4248,5.2842,5.1369,4.8822,4.5874,4.2721,4.0307,3.7108,3.4329,3.2528,3.0594,2.9252,2.8585,2.7912,2.7273,2.6326,2.5195,2.2878,1.9494,1.6151,1.0631,0.42531,-0.26655,-0.77198,-1.3559,-1.7753,-1.9626,-2.0163,-1.9394,-1.8609,-1.7885,-1.8203,-1.9826,-2.2231,-2.7024,-3.3719,-4.0152,-5.0453,-6.1801,-7.001,-7.8327,-8.1545,-8.0077,-7.8012,-7.5949,-7.7699,-8.1551,-9.2076,-11.144,-14.63,-18.125,-15.85,-10.134,-7,-3.9278,-1.6509,-0.3096,1.1057,2.1787,2.9519,3.3555,3.6683,3.7598,3.6943,3.4552,3.0532,2.6793,2.1158,1.5321,1.0121,0.67576,0.34997,0.1295,-0.0068135,-0.20734,-0.50971,-0.99235,-1.5255,-2.4954,-3.8044,-4.973,-6.6137,-7.8767,-8.2078,-7.7721,-6.8721,-5.9877,-5.4741,-5.0687,-5.0504,-5.2778,-5.9343,-6.892,-7.6174,-8.0548,-7.3304,-5.769,-4.4272,-2.7241,-1.2659,-0.35651,0.61805,1.3232,1.7928
-1.9033,-1.7519,-1.6461,-1.6025,-1.617,-1.6512,-1.6568,-1.616,-1.4828,-1.3192,-1.2006,-1.1644,-1.2667,-1.5686,-1.9102,-2.5186,-3.2404,-3.7152,-3.8868,-3.2086,-1.831,-0.66021,0.81039,1.995,2.6628,3.2605,3.5341,3.519,3.216,2.5832,1.6959,0.96884,0.17017,-0.031367,0.27653,1.0549,1.8935,2.5274,2.7999,2.884,2.6308,2.2111,1.3443,0.15204,-0.9433,-2.5202,-3.8444,-4.4771,-4.3922,-3.7505,-2.8598,-2.1728,-1.2552,-0.30695,0.4596,1.5352,2.6657,3.816,4.6849,5.8292,6.9208,7.701,8.6713,9.5582,10.36,10.895,11.516,12.029,12.34,12.648,12.828,12.874,12.814,12.626,12.308,11.986,11.452,10.803,10.248,9.4187,8.5022,7.7744,6.7742,5.779,4.8418,4.2041,3.479,2.9345,2.662,2.5176,2.6057,2.8826,3.1838,3.6532,4.1465,4.4991,4.9204,5.2565,5.4468,5.6029,5.6562,5.6268,5.5581,5.4153,5.2307,5.0607,4.8138,4.5401,4.3285,4.0423,3.7453,3.4158,3.1305,2.6624,2.0434,1.4425,0.37543,-1.0902,-3.1396,-5.2737,-9.6092,-17.823,-17.259,-9.3155,-5.0891,-3.0238,-1.1126,0.19987,1.0939,1.5583,1.9612,2.1549,2.186,2.1149,1.9733,1.8496,1.6711,1.4956,1.3013,1.1319,0.87342,0.54706,0.27359,-0.1667,-0.58922,-0.88447,-0.87787,-0.48587,0.35262,1.2063,2.4404,3.6175,4.4052,5.2641,5.8844,6.272,6.4017,6.3557,6.0504,5.6215,4.7421,3.4427,2.127,-0.27359,-3.8052,-9.3227,-13.462,-8.7055,-4.0898,-1.884,0.11887,1.4005,2.1722,2.4965,2.6955,2.6871,2.5943,2.403,2.1644,1.9628,1.6664,1.3211,0.88671,0.47634,-0.20084,-1.1299,-2.03,-3.5795,-5.5189,-7.1039,-8.509,-7.9098,-5.9183,-4.3699,-2.5311,-1.0251,-0.088561,0.94665,1.7533,2.3604
-4.7717,-5.0003,-5.4601,-5.9084,-6.1123,-6.0981,-5.6963,-5.1714,-4.3468,-3.5548,-2.8693,-2.4878,-2.2088,-2.2993,-2.6943,-3.772,-5.5656,-7.2741,-9.1365,-8.1343,-5.1256,-2.9042,-0.42935,1.4792,2.585,3.7078,4.5,4.9201,5.3153,5.5729,5.7332,5.8131,5.8933,5.9761,6.0542,6.1723,6.2775,6.317,6.2942,6.1715,5.9375,5.6854,5.26,4.7491,4.3375,3.7971,3.3035,2.9156,2.7232,2.6164,2.6635,2.8122,3.164,3.6746,4.1373,4.8493,5.6391,6.4713,7.1081,7.9468,8.7443,9.2985,9.9667,10.554,11.056,11.373,11.699,11.914,11.998,12.009,11.901,11.744,11.432,10.984,10.396,9.8535,8.9837,7.9398,7.0217,5.6169,3.9724,2.5634,0.4376,-1.9515,-4.4789,-6.2493,-8.1042,-9.2875,-9.865,-10.174,-9.5211,-7.7239,-6.0071,-3.7405,-1.8189,-0.64334,0.58207,1.5196,2.0432,2.5228,2.7755,2.8083,2.7054,2.4292,2.0016,1.6118,1.0259,0.41333,-0.032198,-0.52454,-0.83004,-0.8807,-0.80539,-0.60565,-0.38284,-0.27643,-0.25999,-0.45384,-0.84052,-1.2092,-1.6117,-1.6988,-1.4422,-0.75498,0.17495,0.9247,1.888,2.7306,3.3937,3.7736,4.1303,4.3391,4.4245,4.4765,4.4689,4.4325,4.3612,4.2842,4.2133,4.1814,4.1844,4.2203,4.27,4.3669,4.5196,4.7427,4.966,5.3276,5.7488,6.0867,6.5497,6.9995,7.3129,7.6638,7.9044,8.0178,8.0088,7.8557,7.5363,7.1764,6.5294,5.6919,4.9566,3.8897,2.8464,2.0506,1.7697,1.9061,2.5144,3.1099,3.9037,4.5823,5.107,5.4071,5.689,5.8472,5.8736,5.7918,5.596,5.3808,5.0224,4.5913,4.0626,3.5773,2.8204,1.9683,1.2986,0.41484,-0.41032,-0.99711,-1.685,-2.2295,-2.4927,-2.503,-2.294,-1.9171,-1.5632,-1.0037,-0.4056,0.21179
-7.2814,-8.0516,-9.7132,-12.376,-15.562,-22.559,-18.868,-13.657,-9.2868,-6.5057,-4.6013,-3.5573,-2.5303,-1.8252,-1.464,-1.1627,-0.97211,-0.83799,-0.58452,-0.17461,0.37929,0.8617,1.5422,2.2081,2.6808,3.255,3.745,4.0571,4.405,4.6952,4.958,5.1398,5.3723,5.5795,5.7187,5.8767,5.9945,6.0615,6.0688,5.9928,5.8082,5.5984,5.2138,4.7187,4.2769,3.5749,2.7456,1.8137,1.0737,0.072465,-0.7951,-1.2198,-1.256,-0.65463,0.1109,1.3328,2.5974,3.7888,4.6064,5.5605,6.363,6.8728,7.4288,7.8561,8.1465,8.2863,8.3674,8.3271,8.2219,7.9831,7.6375,7.3153,6.8023,6.1964,5.4997,4.9109,4.0108,2.956,2.03,0.5686,-1.2526,-2.931,-5.7269,-9.4149,-14.217,-17.819,-18.45,-16.586,-15.978,-16.42,-16.729,-14.447,-11.811,-8.6269,-6.2087,-4.8414,-3.5117,-2.6858,-2.3122,-2.0954,-2.1333,-2.4018,-2.7231,-3.3258,-4.1365,-4.9253,-6.28,-8.1879,-10.226,-14.178,-19.002,-15.519,-11.555,-7.8672,-5.3454,-3.9252,-2.4829,-1.3989,-0.57273,-0.078846,0.49079,0.97959,1.3246,1.7637,2.1751,2.4508,2.7688,3.0081,3.1473,3.1738,3.111,2.9404,2.7515,2.4329,2.0514,1.7598,1.3938,1.1145,0.98318,0.99624,1.1582,1.4684,1.7845,2.2453,2.7533,3.276,3.6717,4.1828,4.6796,5.0368,5.4699,5.8455,6.0863,6.3491,6.5479,6.6649,6.6955,6.6498,6.5134,6.3536,6.0874,5.7764,5.5285,5.1956,4.889,4.6494,4.5408,4.4896,4.5447,4.6347,4.7994,4.9819,5.169,5.2978,5.4244,5.48,5.4627,5.3596,5.16,4.9384,4.5491,4.0377,3.4022,2.8334,1.9724,0.98329,0.16004,-1.0328,-2.3303,-3.3669,-4.8368,-6.3827,-7.9968,-9.202,-10.582,-11.24,-10.958,-9.6482,-7.8647,-6.1003
-5.9157,-5.8083,-5.8857,-6.1165,-6.179,-5.8975,-5.3143,-4.7572,-3.8942,-2.8962,-1.8832,-1.2143,-0.49167,0.062193,0.40551,0.7988,1.1313,1.3061,1.4621,1.574,1.6876,1.7696,1.852,1.8798,1.8735,1.8531,1.8241,1.815,1.8291,1.8961,2.0386,2.2195,2.5649,2.9976,3.357,3.8352,4.2753,4.6431,4.8579,5.0343,5.0696,4.9974,4.7479,4.3145,3.8528,3.025,1.9073,0.41103,-1.0612,-3.7036,-7.7322,-12.782,-18.781,-9.697,-5.862,-2.5207,-0.24497,1.4056,2.3535,3.3193,4.013,4.3922,4.7392,4.923,4.9393,4.8512,4.6134,4.246,3.8909,3.3116,2.6035,2.0093,1.1627,0.32402,-0.40495,-0.83561,-1.2501,-1.5286,-1.7233,-2.0461,-2.475,-2.8723,-3.4878,-4.1825,-4.8651,-5.2724,-5.5957,-5.6741,-5.6593,-5.569,-5.3264,-4.8999,-4.5197,-4.0473,-3.6931,-3.5389,-3.4956,-3.7408,-4.1772,-5.1,-6.3331,-7.722,-8.6975,-9.5943,-9.8877,-9.833,-9.6962,-9.7492,-9.8774,-10.036,-9.8614,-9.0315,-7.9806,-6.2955,-4.6433,-3.5446,-2.2898,-1.2437,-0.34513,0.23988,0.90469,1.4432,1.771,2.1334,2.4142,2.5618,2.6497,2.5905,2.3854,2.1305,1.641,0.95696,0.28986,-0.82135,-2.2139,-3.4214,-5.1955,-6.861,-7.7766,-7.585,-6.4381,-4.9275,-3.8051,-2.4368,-1.2389,-0.22531,0.43641,1.2044,1.8805,2.3301,2.862,3.3205,3.6093,3.9235,4.1699,4.3446,4.4252,4.4689,4.4333,4.3619,4.2218,4.0245,3.8463,3.58,3.3121,3.0721,2.9262,2.7959,2.7455,2.7652,2.8787,3.0877,3.3539,3.5618,3.8071,3.9923,4.0835,4.1329,4.0711,3.9337,3.6028,3.088,2.4176,1.8071,0.82195,-0.39789,-1.4904,-3.2008,-5.151,-6.7581,-9.0734,-11.666,-14.545,-16.929,-20.405,-23.303,-22.369,-17.89,-13.716,-10.433
