3.5476,3.2509,2.8146,2.3281,1.9044,1.2699,0.59784,0.064127,-0.67777,-1.4427,-2.1533,-2.6062,-3.1342,-3.4286,-3.5038,-3.4192,-3.1528,-2.8691,-2.4509,-1.9865,-1.5233,-1.1974,-0.79057,-0.42806,-0.18224,0.12204,0.38538,0.55506,0.77581,0.98455,1.1576,1.2871,1.4475,1.6085,1.7362,1.9278,2.1197,2.3101,2.4713,2.7073,2.9281,3.0977,3.3077,3.5028,3.6453,3.8023,3.9379,4.0321,4.0815,4.1154,4.0983,4.0521,3.9553,3.8146,3.6638,3.413,3.0938,2.7139,2.3956,1.9072,1.3758,0.92387,0.24491,-0.46106,-1.197,-1.7423,-2.4555,-3.1173,-3.5501,-4.0137,-4.2302,-4.262,-4.1584,-3.8996,-3.5414,-3.2336,-2.782,-2.3478,-1.9895,-1.5234,-1.0442,-0.66621,-0.14663,0.35369,0.8363,1.197,1.6748,2.1075,2.4298,2.8414,3.2142,3.5663,3.8114,4.1174,4.3891,4.5986,4.8511,5.0918,5.2734,5.5092,5.7375,5.9792,6.1684,6.4298,6.7041,6.9323,7.235,7.5537,7.7873,8.0922,8.3822,8.6457,8.8159,9.0061,9.1445,9.214,9.2356,9.1872,9.0605,8.9197,8.6526,8.3025,7.9855,7.4916,6.9245,6.4517,5.7479,4.9898,4.2107,3.5826,2.7248,1.8537,1.189,0.31111,-0.5215,-1.1593,-1.9786,-2.775,-3.4719,-3.8645,-4.2241,-4.3803,-4.3865,-4.2692,-4.0339,-3.7695,-3.5986,-3.4249,-3.3859,-3.4533,-3.6955,-4.1418,-4.6093,-5.481,-6.7726,-8.4913,-10.328,-13.771,-17.7,-17.131,-12.269,-8.1787,-5.7538,-3.1522,-1.05,0.71829,1.8654,3.1986,4.3366,5.0896,5.9671,6.6985,7.3245,7.71,8.1276,8.4458,8.6155,8.754,8.7981,8.7676,8.639,8.4134,8.1064,7.8139,7.3223,6.7209,6.208,5.4031,4.4791,3.7014,2.5395,1.2243,-0.24694,-1.4854,-3.3207,-5.4057,-7.1362,-9.7057,-12.742,-16.436
2.2386,2.1002,1.8833,1.6347,1.4299,1.1371,0.82676,0.59108,0.27491,-0.026744,-0.31249,-0.50923,-0.73644,-0.91842,-1.023,-1.1167,-1.1621,-1.1667,-1.1343,-1.0764,-0.99159,-0.91943,-0.81996,-0.71928,-0.64869,-0.56644,-0.50652,-0.48012,-0.46285,-0.48005,-0.53547,-0.60184,-0.72285,-0.88928,-1.0439,-1.2862,-1.5768,-1.9011,-2.17,-2.5584,-2.9665,-3.2642,-3.627,-3.922,-4.0746,-4.1691,-4.1315,-3.9849,-3.8215,-3.5658,-3.302,-3.1226,-2.9275,-2.8065,-2.7729,-2.8134,-2.9453,-3.172,-3.4034,-3.7777,-4.2288,-4.6005,-5.1256,-5.6612,-6.1629,-6.498,-6.8484,-7.0495,-7.0966,-7.0202,-6.7813,-6.5072,-6.0609,-5.5489,-4.9992,-4.5816,-4.0384,-3.5322,-3.1681,-2.7159,-2.307,-2.0333,-1.7004,-1.422,-1.1838,-1.0328,-0.8605,-0.70127,-0.58631,-0.42018,-0.21601,0.044518,0.29056,0.69022,1.1745,1.5848,2.1784,2.8046,3.2856,3.9275,4.5473,5.1387,5.5584,6.0814,6.5589,6.8847,7.2752,7.6178,7.8414,8.0945,8.2895,8.4301,8.4977,8.536,8.5133,8.4543,8.3183,8.1185,7.8498,7.6038,7.2142,6.7563,6.3676,5.7871,5.1454,4.6198,3.8626,3.0416,2.1553,1.4482,0.45139,-0.62436,-1.4868,-2.7127,-4.0241,-5.0613,-6.4957,-7.9137,-9.1228,-9.7199,-9.9509,-9.6173,-9.17,-8.4888,-7.8736,-7.4317,-7.2196,-7.1303,-7.2676,-7.5293,-8.1331,-9.029,-9.921,-11.489,-13.565,-16.34,-19.082,-23.491,-23.699,-20.286,-16.164,-12.897,-10.809,-8.3523,-6.1596,-4.2015,-2.8619,-1.252,0.16516,1.1108,2.2172,3.1578,3.9438,4.4339,4.9616,5.3501,5.556,5.7185,5.7573,5.7094,5.5458,5.2705,4.8929,4.5428,3.9946,3.3635,2.8401,2.081,1.2751,0.64485,-0.21049,-1.0665,-1.8999,-2.4966,-3.2358,-3.8926,-4.326,-4.8111,-5.1886,-5.4719
3.0916,3.048,2.918,2.7014,2.4702,2.0808,1.5851,1.1418,0.4609,-0.31951,-1.1779,-1.847,-2.7226,-3.449,-3.8221,-4.007,-3.8226,-3.5025,-2.9405,-2.3232,-1.7386,-1.3578,-0.92764,-0.59762,-0.41179,-0.24038,-0.14695,-0.11145,-0.10063,-0.12151,-0.15739,-0.20233,-0.29851,-0.42999,-0.58348,-0.87624,-1.302,-1.9,-2.4795,-3.5054,-4.9038,-6.283,-8.7598,-12.475,-16.838,-23.009,-15.821,-10.94,-8.5761,-6.3548,-4.8064,-3.9472,-3.1047,-2.5653,-2.3268,-2.2049,-2.2954,-2.5775,-2.919,-3.5621,-4.4298,-5.2595,-6.6265,-8.3834,-10.733,-13.085,-17.777,-28.431,-29.639,-18.236,-13.541,-11.197,-8.8359,-6.9748,-5.4282,-4.4326,-3.2642,-2.256,-1.5863,-0.79601,-0.13877,0.26294,0.66687,0.91346,0.98,0.88749,0.57198,-0.025973,-0.70385,-2.0193,-4.0464,-7.3312,-11.63,-25.834,-11.278,-6.213,-2.0351,0.85189,2.5297,4.3375,5.7876,6.9683,7.7107,8.5452,9.218,9.6336,10.085,10.43,10.627,10.814,10.923,10.96,10.941,10.866,10.727,10.583,10.34,10.036,9.6733,9.3631,8.8956,8.3635,7.9248,7.29,6.5975,6.0477,5.2756,4.458,3.6187,2.9827,2.1382,1.3121,0.72146,-0.0094012,-0.63453,-1.031,-1.4699,-1.7965,-2.001,-2.0721,-2.0755,-2.0068,-1.9169,-1.775,-1.6207,-1.4797,-1.3982,-1.3165,-1.2916,-1.3164,-1.3846,-1.5002,-1.6058,-1.7506,-1.8663,-1.9153,-1.8843,-1.7155,-1.3855,-1.0301,-0.42357,0.31685,0.93899,1.8268,2.7403,3.6632,4.3442,5.2104,6.0188,6.5736,7.2396,7.8114,8.2781,8.5593,8.8321,8.9897,9.0291,8.9742,8.7986,8.5784,8.1715,7.6293,6.9411,6.3251,5.3678,4.2265,3.2498,1.7659,0.066992,-1.3423,-3.3343,-5.2102,-6.4128,-6.5513,-5.8821,-4.7867,-3.9436,-2.93,-2.0979,-1.4413
2.6699,2.9435,3.217,3.3508,3.3473,3.191,2.845,2.4411,1.6815,0.63921,-0.75825,-2.0899,-4.3098,-6.9545,-8.6948,-8.8781,-6.6888,-4.8687,-2.8757,-1.406,-0.40086,0.086072,0.42905,0.41841,0.19057,-0.4338,-1.4405,-2.4358,-4.0228,-5.5833,-6.1678,-5.5587,-3.897,-2.1477,-1.0266,0.14787,0.95834,1.4746,1.6801,1.7478,1.6173,1.4242,1.0908,0.73451,0.49238,0.25947,0.12221,0.093375,0.11359,0.16736,0.20651,0.22347,0.2356,0.20106,0.16282,0.077078,-0.05091,-0.2047,-0.37937,-0.70486,-1.1428,-1.5535,-2.2138,-2.9908,-3.8412,-4.5176,-5.3955,-6.2024,-6.7296,-7.3391,-7.8104,-8.0662,-8.175,-7.7639,-6.6803,-5.5229,-3.7503,-1.9551,-0.68157,0.86287,2.2057,3.0791,4.0781,4.8842,5.5172,5.8824,6.2414,6.4738,6.562,6.6033,6.5931,6.5986,6.6659,6.8741,7.2679,7.6812,8.35,9.0907,9.649,10.349,10.962,11.461,11.758,12.041,12.193,12.226,12.174,12.023,11.857,11.585,11.285,10.984,10.769,10.509,10.28,10.113,9.8903,9.6364,9.3268,9.0416,8.5762,8.0013,7.5021,6.7281,5.8412,5.1001,4.017,2.8281,1.5368,0.52854,-0.89477,-2.3755,-3.4828,-4.8124,-5.7373,-6.0116,-5.7788,-5.0767,-4.1115,-3.3501,-2.4217,-1.6031,-1.0579,-0.43169,0.11647,0.54248,0.81429,1.1144,1.3676,1.5491,1.7904,2.0715,2.315,2.6979,3.1487,3.6579,4.0817,4.6866,5.3289,5.8231,6.4979,7.1749,7.6847,8.3469,8.9818,9.5834,10.003,10.518,10.967,11.261,11.585,11.828,11.993,12.063,12.086,12.027,11.927,11.726,11.446,11.182,10.756,10.244,9.6302,9.1048,8.304,7.3782,6.5967,5.4345,4.1493,3.1423,1.8418,0.81902,0.35921,0.44718,1.005,1.7846,2.3832,3.1144,3.7076,4.1563
-4.1237,-3.0571,-1.8732,-0.92568,-0.36819,0.19393,0.56284,0.72877,0.8136,0.76638,0.6238,0.4833,0.29177,0.14816,0.09136,0.10985,0.24862,0.4147,0.66875,0.92484,1.1283,1.2165,1.2199,1.0552,0.82783,0.34261,-0.34029,-0.96279,-1.8359,-2.5251,-2.6874,-2.3364,-1.3803,-0.1986,0.68119,1.712,2.5296,3.1323,3.4496,3.6963,3.7755,3.7214,3.5186,3.1592,2.799,2.1949,1.4298,0.48803,-0.34418,-1.6799,-3.3136,-4.7457,-6.8351,-8.6541,-9.2259,-8.5091,-6.9803,-5.4403,-4.4905,-3.5158,-2.8435,-2.5004,-2.2468,-2.1937,-2.316,-2.5084,-2.9135,-3.4557,-3.9799,-4.8498,-5.9363,-6.8766,-8.1941,-9.1112,-8.849,-7.7073,-5.581,-3.4798,-2.0452,-0.36967,1.0427,1.955,2.9919,3.8774,4.6353,5.1469,5.7656,6.3304,6.7266,7.2257,7.7039,8.1666,8.5051,8.9429,9.3649,9.6592,10.02,10.331,10.517,10.693,10.76,10.689,10.538,10.184,9.6274,9.065,8.091,6.8198,5.6468,3.7533,1.5314,-0.65156,-1.6603,-1.4319,-0.093125,0.9666,2.0936,2.8239,3.1698,3.1915,2.9326,2.3606,1.7364,0.6483,-0.70791,-1.9045,-3.7019,-5.6498,-7.6052,-8.9784,-10.672,-12.311,-13.642,-15.774,-18.026,-18.405,-16.008,-12.745,-10.075,-8.4892,-6.8315,-5.6246,-4.9769,-4.3588,-4.0386,-3.9578,-4.0603,-4.4177,-4.9296,-5.3788,-5.9368,-6.2176,-6.096,-5.3887,-4.1819,-2.7349,-1.5927,-0.095236,1.3213,2.3098,3.5169,4.6031,5.337,6.207,6.9554,7.5805,7.9663,8.3726,8.6602,8.7897,8.8556,8.7934,8.6152,8.4047,8.0397,7.5998,7.2409,6.7494,6.3006,6.0059,5.7021,5.4994,5.3775,5.3239,5.2688,5.2098,5.1523,5.0557,4.9424,4.8548,4.7443,4.655,4.6004,4.5843,4.5923,4.6132,4.6327,4.6397,4.6128,4.5411
-8.7924,-7.3564,-5.7392,-4.3598,-3.5149,-2.5728,-1.8361,-1.3937,-0.96182,-0.68323,-0.53122,-0.48317,-0.48508,-0.52468,-0.56906,-0.60886,-0.59137,-0.51523,-0.35033,-0.082178,0.2585,0.54657,0.93472,1.3161,1.5824,1.9063,2.1929,2.389,2.6379,2.9017,3.1983,3.4475,3.8085,4.1761,4.4493,4.7921,5.0828,5.3004,5.4064,5.4558,5.3925,5.2574,4.974,4.5542,4.1446,3.4636,2.6148,1.5818,0.67266,-0.73616,-2.3477,-3.6519,-5.3611,-6.6677,-7.0905,-6.8157,-5.9815,-5.0018,-4.3167,-3.5374,-2.917,-2.5371,-2.1249,-1.7989,-1.5326,-1.3843,-1.2241,-1.0956,-1.0347,-0.9796,-0.94585,-0.90403,-0.8363,-0.70884,-0.50627,-0.30232,0.013362,0.33309,0.55961,0.82869,1.0221,1.1075,1.1371,1.1337,1.1423,1.2162,1.4883,2.0063,2.5556,3.4514,4.4333,5.4258,6.1368,7.0053,7.7668,8.2579,8.8038,9.2185,9.4374,9.6037,9.618,9.4673,9.2442,8.7848,8.1249,7.4883,6.435,5.1243,3.9692,2.2243,0.37838,-1.1841,-1.8015,-1.6886,-0.91758,-0.26111,0.45123,0.87154,0.99302,0.87743,0.45422,-0.2914,-1.0803,-2.4582,-4.2551,-5.9478,-8.767,-12.333,-16.278,-18.138,-16.745,-14.35,-12.944,-11.516,-10.388,-9.6549,-8.7584,-7.9171,-7.1397,-6.6025,-5.9858,-5.5521,-5.4123,-5.4533,-5.7918,-6.4115,-7.098,-8.3949,-10.142,-11.832,-14.796,-18.75,-21.175,-18.816,-14.394,-10.817,-8.6168,-6.051,-3.8196,-2.3351,-0.56862,0.94548,1.9364,3.067,3.9865,4.696,5.0972,5.4595,5.6265,5.6035,5.3979,4.9714,4.297,3.6095,2.4101,0.84626,-0.61022,-2.9805,-5.7165,-7.4258,-7.5487,-5.593,-3.4166,-2.0552,-0.61754,0.46802,1.1071,1.7743,2.2699,2.5564,2.8441,3.035,3.1379,3.1646,3.1365,3.0382,2.9303,2.7103,2.4229,2.0717
-8.811,-7.7224,-6.3167,-4.9886,-4.0762,-3.0028,-2.1351,-1.6163,-1.1094,-0.83081,-0.79192,-0.92014,-1.3328,-2.028,-2.7527,-3.9256,-5.2486,-6.0912,-6.3952,-5.3754,-3.6466,-2.284,-0.61263,0.82313,1.7243,2.7472,3.5907,4.1226,4.7307,5.2398,5.6791,5.9672,6.3187,6.6347,6.8501,7.1131,7.3348,7.5069,7.5963,7.6549,7.641,7.5693,7.3957,7.1168,6.8393,6.3732,5.7977,5.1251,4.5659,3.7602,2.9141,2.2656,1.423,0.63073,0.075314,-0.58814,-1.1825,-1.6981,-2.0416,-2.4229,-2.6754,-2.757,-2.6761,-2.3627,-1.8494,-1.3816,-0.67044,0.054567,0.58191,1.2377,1.8195,2.2078,2.6493,3.0011,3.273,3.4117,3.4875,3.4362,3.2954,2.9368,2.3356,1.6867,0.47072,-1.3158,-4.0713,-7.3358,-15.946,-13.67,-7.0863,-2.1824,0.99702,3.3095,4.6863,6.1665,7.3419,8.0644,8.8394,9.4217,9.7394,10.019,10.137,10.095,9.9678,9.671,9.2376,8.8311,8.1956,7.4877,6.9246,6.1674,5.4566,4.8359,4.4475,4.0394,3.7402,3.5658,3.368,3.1597,2.8881,2.6277,2.18,1.5994,1.0709,0.26014,-0.65098,-1.3851,-2.3589,-3.2387,-3.9604,-4.3954,-4.7181,-4.8141,-4.7462,-4.5316,-4.2322,-3.9707,-3.5982,-3.2258,-2.8957,-2.6825,-2.486,-2.4118,-2.4546,-2.677,-3.135,-3.8398,-4.5502,-5.7119,-7.1647,-8.4787,-10.544,-13.07,-15.343,-19.016,-20.259,-15.817,-12.275,-8.4399,-5.3629,-3.4489,-1.3141,0.42789,1.514,2.7089,3.6424,4.3446,4.7266,5.0474,5.1694,5.1205,4.8742,4.4065,3.7061,3.021,1.8834,0.47694,-0.76154,-2.5704,-4.2855,-5.1739,-5.4297,-4.7281,-3.6825,-2.8895,-1.9398,-1.1328,-0.60879,0.0076644,0.54304,0.88771,1.2737,1.5721,1.7602,1.8219,1.7857,1.6067,1.3715,0.90351,0.28408,-0.49306
-12.987,-11.046,-8.6506,-6.5394,-5.1677,-3.6058,-2.3353,-1.5805,-0.82627,-0.35753,-0.17982,-0.2471,-0.62475,-1.3578,-2.1645,-3.6281,-5.5156,-6.9533,-7.7764,-6.3747,-3.9621,-2.2613,-0.33593,1.1962,2.1199,3.0958,3.8276,4.247,4.6668,4.9574,5.1624,5.2841,5.4392,5.6237,5.7972,6.0824,6.4177,6.7826,7.0512,7.3717,7.6239,7.7515,7.832,7.7934,7.6862,7.4331,7.0608,6.5723,6.1331,5.4528,4.6757,4.0267,3.0845,2.0606,1.2277,0.005745,-1.3566,-2.9415,-4.3317,-6.5524,-9.3657,-11.872,-14.167,-11.989,-8.3654,-6.0639,-3.5601,-1.5647,-0.31075,1.0973,2.2634,3.0039,3.8265,4.4652,4.9394,5.1923,5.3887,5.4309,5.3611,5.1174,4.7016,4.2853,3.5936,2.7863,1.9535,1.4102,0.97809,1.0354,1.4203,2.2633,3.305,4.392,5.1782,6.1577,7.0371,7.6251,8.3044,8.8552,9.1741,9.4732,9.6252,9.6294,9.5293,9.2676,8.8611,8.4657,7.8332,7.0969,6.4892,5.6434,4.796,4.0094,3.4931,2.9624,2.6346,2.5137,2.4805,2.5338,2.5822,2.5864,2.5065,2.3131,2.0791,1.6409,1.0843,0.58874,-0.17805,-1.0277,-1.891,-2.5152,-3.2606,-3.8021,-4.016,-4.0049,-3.6727,-3.2575,-2.5988,-1.8953,-1.2381,-0.81752,-0.3869,-0.10996,0.0030672,0.027736,-0.10849,-0.4083,-0.73911,-1.3277,-2.0898,-2.735,-3.6648,-4.6144,-5.2689,-5.8818,-5.9064,-5.2217,-4.3486,-2.9516,-1.5081,-0.49748,0.71757,1.7465,2.3914,3.0929,3.6173,3.9876,4.1778,4.3213,4.3506,4.3003,4.143,3.8788,3.5094,3.1613,2.6009,1.9325,1.3801,0.59313,-0.21882,-0.8429,-1.6588,-2.4881,-3.3244,-3.9603,-4.7331,-5.2261,-5.2661,-4.8048,-3.9283,-3.1639,-2.2037,-1.4102,-0.84953,-0.60067,-0.4886,-0.64635,-0.93237,-1.5409,-2.4319,-3.5967
-17.097,-13.91,-10.492,-7.7603,-6.0583,-4.2161,-2.7378,-1.8365,-0.8999,-0.21554,0.22828,0.4302,0.54034,0.50848,0.40977,0.23766,0.090911,0.038391,0.080936,0.2874,0.64774,0.97879,1.4511,1.8799,2.1362,2.3731,2.4411,2.3612,2.0657,1.5362,0.76527,0.047419,-0.96996,-1.7429,-1.8667,-1.2237,0.055964,1.4989,2.5047,3.6509,4.5508,5.0579,5.5299,5.7764,5.8302,5.7352,5.4647,5.0246,4.5921,3.8927,3.0499,2.3318,1.2651,0.085398,-0.8816,-2.2568,-3.7345,-5.3101,-6.536,-8.197,-9.7755,-10.706,-11.154,-10.343,-8.6029,-7.0657,-5.0164,-3.1331,-1.8546,-0.3261,0.98494,1.8413,2.8108,3.6089,4.2355,4.588,4.9253,5.1209,5.171,5.1213,4.9508,4.7526,4.4015,3.9746,3.5058,3.1389,2.6672,2.2403,1.9776,1.7361,1.6772,1.8528,2.152,2.7645,3.5381,4.1673,4.975,5.6866,6.1334,6.578,6.8349,6.8949,6.8051,6.5062,6.0078,5.4933,4.6122,3.4972,2.4883,0.87081,-1.1245,-3.5311,-5.5404,-7.7532,-7.7054,-6.3056,-4.1257,-2.3197,-0.97508,-0.23493,0.43488,0.78485,0.86205,0.71732,0.2985,-0.20185,-1.1404,-2.4308,-4.1581,-5.8548,-8.9723,-13.758,-18.971,-17.088,-11.242,-8.3837,-5.7042,-3.8073,-2.4037,-1.5824,-0.74418,-0.13708,0.19668,0.49196,0.67097,0.7277,0.71366,0.63766,0.51805,0.42471,0.29183,0.18156,0.13277,0.13561,0.21357,0.38394,0.55576,0.83764,1.1274,1.3153,1.4961,1.5795,1.5702,1.4436,1.204,0.86768,0.59308,0.23626,-0.0036452,-0.070501,-0.01947,0.13288,0.30246,0.39555,0.42568,0.31444,0.12267,-0.29499,-0.91084,-1.5182,-2.5732,-3.957,-5.8314,-7.7211,-11.265,-17.063,-21.424,-15.4,-10.544,-8.201,-6.0618,-4.6701,-3.798,-3.4341,-3.2533,-3.4198,-3.7531,-4.4697,-5.5558,-7.0384
-8.7023,-7.5626,-6.0512,-4.6057,-3.6092,-2.4373,-1.4441,-0.82131,-0.14436,0.36856,0.72266,0.90015,1.0333,1.0758,1.0589,1.0004,0.93091,0.888,0.86007,0.8888,0.96665,1.0509,1.1797,1.297,1.3478,1.3378,1.1844,0.93604,0.37582,-0.53697,-1.9091,-3.3558,-6.0807,-9.8925,-11.954,-9.0578,-4.9668,-1.9859,-0.32646,1.3252,2.4992,3.1282,3.6923,3.9715,4.0242,3.883,3.535,2.9852,2.4518,1.5827,0.54542,-0.32939,-1.6473,-3.1139,-4.2862,-5.9486,-7.661,-9.3225,-10.463,-11.675,-12.289,-12.254,-11.618,-10.433,-8.8911,-7.6308,-5.8973,-4.1997,-3.0025,-1.5219,-0.20707,0.65574,1.6378,2.4386,3.0723,3.4414,3.8014,4.0176,4.0924,4.0913,3.9899,3.8358,3.5345,3.1106,2.5417,1.9928,1.0575,-0.19115,-1.3971,-3.5185,-6.3977,-9.4733,-9.6258,-6.3582,-3.0133,-1.0485,0.94589,2.3815,3.1691,3.8919,4.2874,4.3943,4.299,3.9593,3.3921,2.8243,1.8856,0.73792,-0.25946,-1.7813,-3.5403,-5.5146,-7.0197,-8.4235,-8.1726,-6.9579,-4.9527,-3.1322,-1.6773,-0.80684,0.04569,0.59975,0.82664,0.88324,0.67583,0.37157,-0.23563,-1.0976,-2.1764,-3.093,-4.3663,-5.4705,-5.9664,-6.0121,-5.4001,-4.6907,-3.6516,-2.6952,-1.9084,-1.4306,-0.90228,-0.49834,-0.27367,-0.083135,0.038675,0.12128,0.18611,0.28326,0.41757,0.5327,0.70504,0.8945,1.0485,1.2537,1.4299,1.5624,1.6297,1.6617,1.5961,1.4682,1.1695,0.68829,0.16727,-0.77069,-2.0827,-3.8937,-5.6926,-8.7484,-11.776,-11.822,-8.9508,-6.1329,-4.0808,-2.9804,-1.9564,-1.3354,-1.0755,-0.98099,-1.1393,-1.4043,-1.9145,-2.5901,-3.3835,-4.014,-4.8087,-5.4273,-5.6804,-5.6944,-5.434,-5.1511,-4.7474,-4.4175,-4.2203,-4.1745,-4.2702,-4.5579,-4.8965,-5.4941,-6.3095,-7.3508
