 	TP9	AF7	AF8	TP10	
-1000.00000	-10.34422	4.05827	-4.04126	-18.06898
-996.09375	-8.70027	3.65570	-5.25037	-18.38436
-992.18750	-9.25521	-0.37325	-6.45947	-12.97461
-988.28125	-4.75485	-3.99936	-1.62456	-5.44826
-984.37500	-1.76215	0.03023	3.61324	-1.81781
-980.46875	-6.76927	1.23936	0.38952	-3.28038
-976.56250	-4.98244	0.43383	1.19512	-3.97268
-972.65625	-3.76367	2.44876	0.79191	-2.57358
-968.75000	-8.56439	0.83736	-0.01421	-7.14839
-964.84375	-7.37666	2.04642	2.80600	-15.50194
-960.93750	-8.18795	0.03210	1.59695	-17.15268
-957.03125	-11.06227	-2.78812	2.40249	-16.99828
-953.12500	-4.24309	-5.60831	-3.64171	-14.70920
-949.21875	-2.92981	-7.21974	-6.05957	-7.58327
-945.31250	-4.48335	1.24208	1.99874	-9.02914
-941.40625	-6.93180	6.48047	6.02777	-3.67537
-937.50000	-13.66022	3.25731	4.01286	-3.47466
-933.59375	-15.95652	-1.98052	4.41558	-21.18414
-929.68750	-12.42990	-3.59195	6.43003	-26.49567
-925.78125	-5.95159	-1.97995	7.63861	-19.86367
-921.87500	-9.02828	0.43795	6.83248	-20.46300
-917.96875	-13.59573	2.45289	6.83223	-29.48795
-914.06250	-16.36542	0.84150	6.83199	-34.90092
-910.15625	-21.35414	-2.38161	2.39946	-27.22009
-906.25000	-19.81692	-3.99303	-3.24188	-20.59873
-902.34375	-14.05519	-4.79860	-0.01876	-19.15782
-898.43750	-15.71389	-7.21592	-0.01913	-18.08152
-894.53125	-11.53959	-4.39512	-0.42235	-10.33589
-890.62500	-4.32525	-0.36562	4.81539	-0.89284
-886.71875	-7.37682	-4.79760	1.59173	-4.77960
-882.81250	-12.32072	-2.37968	-2.03498	-10.63180
-878.90625	-12.36559	-0.36476	4.41162	-10.35665
-875.00000	-11.17533	-6.00554	4.41134	-8.33987
-871.09375	-8.09395	-0.36426	0.38177	-9.56818
-867.18750	-7.29388	0.84481	0.78435	-14.30461
-863.28125	-12.66528	-3.58704	3.20164	-15.83035
-859.37500	-7.98528	2.05436	1.58966	-5.91235
-855.46875	-5.22447	1.24880	-4.85759	-4.34273
-851.56250	-11.31925	0.44325	-1.63455	-3.69030
-847.65625	-14.71749	2.05528	3.60315	8.85334
-843.75000	-13.85569	0.84683	6.82619	3.12951
-839.84375	-12.24277	-0.36164	6.01987	-1.52576
-835.93750	-14.66390	-4.39056	0.37848	-6.81448
-832.03125	-8.78071	-2.77851	4.40738	-14.69294
-828.12500	-3.04171	-1.56939	6.82459	-17.09610
-824.21875	-4.58393	-3.18081	2.79483	-14.18340
-820.31250	-2.56873	1.25178	2.39156	1.59554
-816.40625	-4.05792	3.26675	-0.02638	2.36975
-812.50000	-4.93038	4.47588	1.18209	-11.55625
-808.59375	-8.11859	2.46149	1.98761	-15.18947
-804.68750	-17.86436	-3.17933	0.37554	-15.78254
-800.78125	-26.90344	-5.19374	4.40447	-15.08095
-796.87500	-20.57008	-5.19348	5.61291	-10.64337
-792.96875	-14.69955	-0.35802	4.80662	-5.97214
-789.06250	-14.22879	4.07442	7.22385	-3.55627
-785.15625	-13.78118	-3.58096	4.80586	-1.65927
-781.25000	-12.30440	-4.38650	6.41726	0.02329
-777.34375	-9.41926	0.85194	11.25208	4.90923
-773.43750	-12.32424	-6.80348	11.65470	6.88692
-769.53125	-18.14705	-6.40031	12.05724	1.28423
-765.62500	-24.94635	1.25557	7.62462	3.21271
-761.71875	-21.61285	0.85293	3.19196	-7.07998
-757.81250	-21.79177	-1.56446	8.02675	-32.36926
-753.90625	-16.76718	-1.16136	12.05573	-28.59086
-750.00000	-12.62290	-4.38450	11.24958	-15.57598
-746.09375	-16.28145	-4.38427	7.62293	-11.63456
-742.18750	-18.94992	1.65990	-2.85356	-12.20940
-738.28125	-16.60050	2.06304	-2.04799	-6.03644
-734.37500	-9.52001	-1.96601	9.63672	7.65894
-730.46875	-14.18318	-5.18922	9.63638	-4.17529
-726.56250	-12.34363	-5.59184	8.42722	-19.19755
-722.65625	-9.13017	-7.20329	1.17412	-17.37346
-718.75000	-13.99964	-5.18838	-3.25849	-14.00766
-714.84375	-14.38151	-7.20279	7.21732	-13.71288
-710.93750	-15.98770	-7.60544	10.84337	-16.09162
-707.03125	-19.15727	-3.17301	6.41078	-13.42569
-703.12500	-15.50016	-5.59031	1.17229	-3.62707
-699.21875	-9.96352	-5.99298	-3.26035	4.96102
-695.31250	-11.23046	-3.17219	-2.05190	0.76562
-691.40625	-17.24360	-4.78364	2.78292	-10.22960
-687.50000	-13.33568	-3.17174	6.40901	-10.02775
-683.59375	-5.80126	3.27541	8.42334	2.04031
-679.68750	-3.68678	2.46984	4.79655	-2.72185
-675.78125	-5.73283	-4.37966	-3.66530	-18.21880
-671.87500	-5.87959	-1.15602	-3.66559	-16.41097
-667.96875	-6.14731	1.26176	3.18390	-3.75998
-664.06250	-7.80991	-2.36439	3.98941	-0.76494
-660.15625	-11.28275	-6.79640	3.98905	-8.04319
-656.25000	-7.17908	-10.82544	6.40629	-12.65033
-652.34375	-1.65866	-8.00468	6.40599	-8.85355
-648.43750	-4.02928	-0.75170	3.58520	-9.12432
-644.53125	-5.78590	4.88955	-3.26505	-14.45262
-640.62500	-6.55329	3.27799	-2.86252	-13.01679
-636.71875	-0.68114	1.66653	2.37517	-3.08626
-632.81250	3.85991	-1.95960	-4.47507	1.95994
-628.90625	-2.94492	-8.00328	-9.31059	-5.56816
-625.00000	-2.92615	-5.18256	2.37403	-10.80847
-621.09375	-8.02201	-5.98816	9.62639	-11.59487
-617.18750	-16.07452	-8.00257	5.19375	-13.70845
-613.28125	-11.10576	-6.79356	2.37293	-15.40626
-609.37500	-4.90632	-4.37574	7.61069	-12.83356
-605.46875	-7.66686	-0.34622	12.44546	-6.74754
-601.56250	-14.06264	0.05689	10.83340	-0.95317
-597.65625	-11.06706	4.08639	7.20662	-5.43823
-593.75000	-4.67582	5.69837	-1.25532	-6.56437
-589.84375	-3.46794	3.68393	-6.09086	-2.31224
-585.93750	-3.46417	-5.18035	-1.65899	-0.24705
-582.03125	-4.10902	-8.40356	-2.06232	-5.26255
-578.12500	-5.81843	-0.34472	0.75786	-13.33582
-574.21875	-5.88771	-1.95632	7.20444	-6.57843
-570.31250	0.15591	-2.76194	12.44216	4.63878
-566.40625	-1.57817	1.67061	8.41249	-3.79121
-562.50000	-5.54064	2.07375	5.18870	-12.02663
-558.59375	6.10925	6.90916	0.75612	-5.97603
-554.68750	7.39370	4.89477	-8.10868	-5.38327
-550.78125	-9.35457	-1.95483	-4.07977	-10.11431
-546.87500	-16.89659	-1.95464	3.97841	-14.95490
-542.96875	-11.88789	-1.14858	9.61904	-18.01463
-539.06250	-4.30007	0.46337	14.45378	-9.55168
-535.15625	-9.98567	-3.96865	11.22999	-2.18168
-531.25000	-19.52105	-7.19185	5.99153	-2.65577
-527.34375	-17.57097	-7.59448	5.18529	-2.70688
-523.43750	-16.27764	-10.01185	8.40837	-15.16108
-519.53125	-18.91632	-8.39998	10.42264	-22.45246
-515.62500	-13.72859	-5.98218	4.78121	-25.59006
-511.71875	-11.42097	-12.83176	-2.87480	-31.01176
-507.81250	-14.06235	-9.20523	2.36292	-17.81065
-503.90625	-12.23710	1.27113	5.98886	-7.08379
-500.00000	-13.56076	-3.56383	1.55626	-9.21991
-496.09375	-12.31978	-7.99587	4.77922	-9.93822
-492.18750	-6.83072	-11.62204	8.00225	-13.39293
-488.28125	-7.16545	-8.80137	5.98722	-9.89580
-484.37500	-7.39615	-0.33967	5.98686	-7.47432
-480.46875	-7.97112	-1.95127	1.95718	-8.13129
-476.56250	-11.01955	-8.39797	0.34507	-2.37687
-472.65625	-11.81559	-8.80069	4.77683	-1.38090
-468.75000	-12.99016	-6.78584	7.99983	-4.74714
-464.84375	-15.42893	-2.75626	7.59654	-12.29506
-460.93750	-22.68722	-0.33844	0.34341	-18.37821
-457.03125	-20.72642	0.46752	-1.26873	-9.35951
-453.12500	-19.54835	-0.33821	3.56609	-12.30879
-449.21875	-19.84681	-2.35266	5.17739	-17.27092
-445.31250	-16.56530	-4.77002	2.75942	-16.70225
-441.40625	-13.37277	-6.38153	0.34151	-31.49520
-437.50000	-7.20752	-2.75500	-0.46472	-30.08578
-433.59375	-3.05700	-1.94895	-1.67394	-23.21649
-429.68750	-2.75397	-5.17224	3.56372	-14.02252
-425.78125	-2.72259	-5.57496	7.18963	-6.98761
-421.87500	-6.60513	-9.60405	0.33936	-10.40738
-417.96875	-6.74042	-7.18631	3.56237	-4.52389
-414.06250	-7.09258	2.48422	5.17360	-5.50467
-410.15625	-10.06672	2.08144	-0.87081	-13.53814
-406.25000	-8.12658	-2.35061	1.54637	-11.75198
-402.34375	-3.97662	-6.37971	5.97817	-9.50513
-398.43750	0.40873	-2.75313	7.58954	-3.19075
-394.53125	-3.07262	-1.14122	1.94810	8.58408
-390.62500	-4.31982	-1.54392	-2.88744	1.10392
-386.71875	-3.34215	-3.96133	-1.67906	-11.64742
-382.81250	-1.83919	-5.16996	0.73795	-2.18838
-378.90625	-4.30166	-0.33458	1.14038	1.71302
-375.00000	-9.15535	0.87439	1.54294	-17.22263
-371.09375	-8.89450	-0.33423	-0.87504	-28.52440
-367.18750	-9.70628	-0.33405	-6.11354	-17.94958
-363.28125	-11.45140	0.87490	-0.06999	-8.99925
-359.37500	-14.02420	-1.94553	5.97356	-16.81034
-355.46875	-14.48687	0.47222	4.76436	-25.71701
-351.56250	-11.31425	3.69583	0.73463	-22.64701
-347.65625	-8.66849	-1.94507	0.33133	-18.56491
-343.75000	-11.43316	-6.78006	-0.07201	-20.66231
-339.84375	-18.28183	-5.57111	-2.89295	-20.88542
-335.93750	-15.46484	-3.55629	-3.29639	-17.30960
-332.03125	-13.61094	-3.95903	-0.07337	-7.05622
-328.12500	-13.91607	-6.37646	0.32920	-5.83298
-324.21875	-9.81748	-1.94420	-1.28296	-11.78477
-320.31250	-9.41421	4.90578	-2.08925	-16.95842
-316.40625	-15.73887	3.69711	-1.68671	-23.84018
-312.50000	-24.26735	1.27962	0.73049	-23.66393
-308.59375	-22.21773	1.68270	1.53608	-14.00081
-304.68750	-16.24963	-1.13774	-0.07607	-5.32686
-300.78125	-8.76897	-3.55520	0.72942	-7.44623
-296.87500	-2.83898	-2.34632	-0.47969	-12.27669
-292.96875	0.61349	-1.54044	-7.32997	-8.00899
-289.06250	-1.33375	-2.74922	-3.30111	-5.99664
-285.15625	-2.49839	-0.33158	2.33952	-2.48846
-281.25000	2.20138	1.68314	1.93613	-6.04454
-277.34375	-0.95783	-3.55489	2.33871	-14.85868
-273.43750	-6.28077	-6.37533	4.35300	-14.49304
-269.53125	-8.88049	-7.58405	-1.28848	-18.08144
-265.62500	-11.24794	-0.73417	-10.15335	-21.79427
-261.71875	-8.31758	4.50397	-3.30399	-19.99934
-257.81250	-6.07919	2.08642	2.73947	-15.47213
-253.90625	-12.33680	0.07191	1.53027	-12.49992
-250.00000	-13.43075	0.07201	-0.88778	-8.34968
-246.09375	-8.62790	-2.34546	1.12640	-1.99082
-242.18750	-4.44674	-7.58347	8.78163	-4.17766
-238.28125	-5.72382	-7.58339	9.58702	-8.88407
-234.37500	-10.73133	-4.35987	3.94551	-14.93256
-230.46875	-10.96238	2.08707	1.93040	-15.48498
-226.56250	-9.92875	1.68430	0.31827	-7.94329
-222.65625	-15.17684	-1.53904	-2.90566	-2.49307
-218.75000	-16.42007	-2.34479	-2.10037	-7.99183
-214.84375	-11.16092	-5.56817	-0.89208	-18.57622
-210.93750	-12.36418	-2.34462	-4.92187	-13.70229
