 	TP9	AF7	AF8	TP10	
-1000.00000	10.92322	1.09468	1.60174	-58.91227
-996.09375	3.67197	0.69092	-2.42664	-57.32148
-992.18750	6.21732	-2.13053	-2.42574	-43.06511
-988.28125	11.33113	-2.93732	-2.42483	-35.57973
-984.37500	16.14014	2.29984	1.60535	-32.38558
-980.46875	10.21981	5.11940	2.00917	-33.17882
-976.56250	5.99154	3.10382	0.39842	-38.76262
-972.65625	3.90196	-1.73226	-0.00362	-38.19165
-968.75000	-1.11656	-6.56834	1.20608	-48.23265
-964.84375	-1.11994	-5.76341	6.44508	-48.81419
-960.93750	-1.47339	-4.15267	2.81963	-44.94413
-957.03125	-0.40502	2.69619	-1.61172	-47.67401
-953.12500	-1.29497	7.93333	0.00088	-56.71048
-949.21875	-1.66594	5.91768	6.44869	-55.59188
-945.31250	1.16553	2.69323	7.65845	-42.61929
-941.40625	0.05485	3.09513	4.43595	-47.45766
-937.50000	1.80762	2.69124	7.25737	-55.04375
-933.59375	7.51433	-0.13031	9.27293	-42.62368
-929.68750	4.82550	3.09219	8.06509	-36.30940
-925.78125	3.67668	6.31471	3.23093	-49.25412
-921.87500	7.18597	6.31372	0.81430	-43.93309
-917.96875	3.36681	7.52150	5.65043	-30.24742
-914.06250	-3.54985	5.50584	8.06885	-37.44194
-910.15625	-3.02490	1.87845	5.24928	-44.38523
-906.25000	-4.04774	3.08628	4.44438	-31.64509
-902.34375	-16.70973	0.66775	1.62481	-26.70385
-898.43750	-29.56457	-0.54208	-0.79188	-24.05078
-894.53125	-24.84903	2.68035	1.62666	-16.59497
-890.62500	-17.99607	1.87341	2.03046	-13.34569
-886.71875	-19.98367	-0.94812	-2.80376	-5.50545
-882.81250	-22.43796	-4.57549	-6.02627	-3.81921
-878.90625	-24.04145	-1.35305	-1.19024	-13.07926
-875.00000	-21.75864	3.07815	1.63120	-12.72693
-871.09375	-13.93058	5.09181	4.85554	6.03105
-867.18750	-9.87637	7.91137	11.30327	15.06380
-863.28125	-13.58697	5.49278	11.30417	19.89663
-859.37500	-15.50005	1.05952	5.26118	28.05873
-855.46875	-7.99972	0.25264	3.65044	31.37343
-851.56250	-2.54737	3.07211	0.02496	32.67366
-847.65625	-5.15385	0.25058	2.04051	22.00418
-843.75000	-8.25272	-7.00321	2.44438	21.89021
-839.84375	-13.98905	-1.76618	-3.59864	38.12600
-835.93750	-4.94692	5.88844	0.02863	48.81526
-832.03125	6.04213	7.90204	8.49113	52.87162
-828.12500	3.04106	6.28926	8.49203	57.61961
-824.21875	4.07274	4.27355	6.47825	68.65189
-820.31250	2.27701	1.04903	5.67331	73.94224
-816.40625	-2.54160	0.24211	2.45078	79.48437
-812.50000	-7.54118	3.46453	2.45169	79.10434
-808.59375	-6.25676	3.06057	3.25843	76.37417
-804.68750	-5.59282	1.04488	2.05052	82.02052
-800.78125	-6.56109	1.84966	4.06608	85.15045
-796.87500	0.81877	1.44573	6.08166	83.89217
-792.96875	0.98706	0.23590	4.87388	79.12761
-789.06250	-2.03884	6.27883	2.05423	84.70996
-785.15625	2.26359	11.91883	1.65220	91.01388
-781.25000	-0.17597	11.11189	5.27943	95.93586
-777.34375	-6.95617	7.48439	4.07153	95.88448
-773.43750	-11.92483	5.87164	-0.76270	95.64170
-769.53125	-5.27712	7.48225	3.26752	97.12573
-765.62500	-2.15043	3.85479	6.08892	92.41467
-761.71875	-4.31616	3.45075	5.28392	95.83397
-757.81250	-4.50594	5.06135	6.49355	90.88577
-753.90625	-6.01632	3.04557	8.10608	89.55569
-750.00000	-7.53489	3.44741	4.88358	97.90181
-746.09375	-11.56501	6.66976	1.66105	87.43701
-742.18750	-10.08042	9.48914	4.88544	73.97669
-738.28125	-10.35839	5.05579	6.09511	69.30205
-734.37500	-12.74926	3.44300	2.06669	70.12738
-730.46875	-7.63449	3.84486	3.27638	66.07535
-726.56250	-6.22642	1.82906	9.72417	73.66360
-722.65625	-5.34535	2.63390	10.12803	76.70869
-718.75000	-2.34131	3.43869	6.09963	52.49034
-714.84375	-3.54659	5.45228	4.48889	37.75023
-710.93750	-5.20767	4.64538	6.90742	37.49604
-707.03125	-8.69352	6.25603	3.68490	31.75376
-703.12500	-15.45916	7.86675	2.07403	28.28873
-699.21875	-17.90870	5.44809	5.29833	25.14494
-695.31250	-19.93417	4.64115	-1.55058	10.95292
-691.40625	-25.67321	4.23711	-5.17610	-4.36575
-687.50000	-25.00829	3.43016	1.67464	-8.07236
-683.59375	-17.01527	3.02609	4.89899	-3.17721
-679.68750	-12.71464	3.02498	5.30278	-11.51703
-675.78125	-9.95389	3.82975	3.69200	-20.74428
-671.87500	-6.21032	2.61985	1.27532	-20.43505
-667.96875	-6.42031	0.20116	0.47038	-30.50510
-664.06250	-12.39740	1.00587	-5.16980	-37.82690
