 	TP9	AF7	AF8	TP10	
-1000.00000	5.72782	-1.44114	0.13051	-10.53639
-996.09375	5.06214	5.00662	-3.09255	-2.44440
-992.18750	8.87814	7.82805	-4.70386	-1.25070
-988.28125	12.31096	10.24656	0.93747	2.45690
-984.37500	11.74710	6.62119	2.14656	2.94014
-980.46875	5.31595	-2.64525	-3.89706	-1.90321
-976.56250	7.38985	-1.83844	-6.31433	-2.52159
-972.65625	12.47090	1.78895	-4.70227	-0.79062
-968.75000	14.27084	6.62512	-1.88154	1.37290
-964.84375	13.62791	7.02909	-1.47848	5.52504
-960.93750	12.40272	7.43302	-0.67244	15.14823
-957.03125	6.88682	4.61359	-0.26944	8.28546
-953.12500	9.36400	1.79415	0.13359	-0.68742
-949.21875	19.56540	4.61570	2.95417	5.95525
-945.31250	11.40395	-0.21836	2.55133	7.27446
-941.40625	-0.01346	-0.21725	2.95428	9.99252
-937.50000	-5.33514	0.18668	-0.67195	9.42028
-933.59375	-7.70613	2.20230	-5.50702	13.15944
-929.68750	-5.63472	10.66485	-1.47751	10.56876
-925.78125	-7.79590	11.87469	2.95497	4.16571
-921.87500	-10.17520	3.01125	1.34345	0.76086
-917.96875	-3.91407	-0.21112	0.94067	-0.73517
-914.06250	-2.48957	-0.61315	-1.07378	9.31916
-910.15625	-4.09994	-3.43268	-1.87943	12.39860
-906.25000	-1.23808	8.25324	3.76178	-0.16865
-902.34375	-4.38149	14.29817	5.37382	-12.54809
-898.43750	-7.40747	5.03175	2.95655	-6.87658
-894.53125	-2.40308	-2.62298	2.15103	1.48711
-890.62500	-3.62218	-2.21914	-1.07205	-1.84806
-886.71875	-2.34195	2.61685	-7.51855	0.32237
-882.81250	2.06218	3.82648	-6.30940	-0.51924
-878.90625	-1.73246	3.42443	-0.26512	-6.99551
-875.00000	-3.03324	7.05180	0.94406	2.55263
-871.09375	1.84996	8.66446	-4.69656	9.73703
-867.18750	8.25728	2.21850	-9.93425	2.82520
-863.28125	7.15007	1.41352	-5.90456	5.41995
-859.37500	3.82513	-5.43540	0.13975	16.63099
-855.46875	4.05987	-12.68729	-0.26287	10.49535
-851.56250	1.44053	-1.00148	0.54337	-3.21036
-847.65625	3.98918	5.84926	1.34959	-1.92076
-843.75000	8.07316	0.61200	0.54414	2.85379
-839.84375	5.22040	-0.99891	1.75329	1.54234
-835.93750	5.55728	4.24006	2.96253	-2.49383
-832.03125	9.65596	5.04681	2.96294	0.00621
-828.12500	1.80035	4.64467	1.75452	4.62552
-824.21875	-2.40545	8.27184	0.54623	5.48539
-820.31250	-0.78229	3.03454	-3.48267	5.35370
