 	TP9	AF7	AF8	TP10	
-1000.00000	47.04872	-12.29080	-19.18232	53.32944
-996.09375	44.66146	-5.84355	-16.36202	54.67620
-992.18750	46.04322	-4.63434	-10.31829	52.76410
-988.28125	54.46201	-7.05152	-6.28923	51.48874
-984.37500	59.16656	-3.82771	-2.26019	57.27330
-980.46875	57.55496	-1.00681	-3.06629	52.48088
-976.56250	54.69313	0.20228	-8.70754	41.61222
-972.65625	48.95762	0.20268	-11.52838	38.46960
-968.75000	45.17131	-3.02038	-11.12566	37.43859
-964.84375	41.73418	-4.63170	-12.73762	36.69132
-960.93750	34.95428	-5.43718	-11.93190	31.46591
-957.03125	32.63408	-3.01928	-13.54383	33.42426
-953.12500	29.87426	-1.40714	-15.55870	33.49026
-949.21875	22.14733	-5.83901	-10.72374	26.20063
-945.31250	14.44549	-7.85331	-10.72396	16.86185
-941.40625	13.87383	-3.82370	-8.70951	13.24387
-937.50000	23.99614	-2.21163	-6.29219	20.03296
-933.59375	25.47180	-3.01721	-7.50118	21.71206
-929.68750	22.89009	-4.22560	-5.88957	19.39430
-925.78125	23.64395	-5.43402	-5.08388	17.53057
-921.87500	26.12175	-5.83657	-7.90455	19.56663
-917.96875	24.72787	-6.23906	-9.51650	19.16091
-914.06250	21.25303	-3.82111	-6.69614	13.61317
-910.15625	14.78980	-5.02950	-7.09929	13.80388
-906.25000	8.49730	-8.25246	-9.92002	12.10678
-902.34375	7.61137	-10.66967	-12.33786	14.16413
-898.43750	7.40551	-9.05760	-10.72628	15.08640
-894.53125	10.77545	-3.41617	-9.11470	9.59761
-890.62500	13.18551	-3.01292	-7.50316	9.43752
-886.71875	12.53635	-6.63890	-7.50332	9.45966
-882.81250	16.34705	-5.83267	-12.33857	11.94049
-878.90625	19.54889	-5.42935	-15.56214	13.44347
-875.00000	15.39435	-5.02608	-15.96519	13.29211
-871.09375	11.65592	-0.99638	-9.51855	16.77890
-867.18750	12.81119	-2.60784	-11.53337	14.42957
-863.28125	13.22976	-5.02513	-15.96573	8.45922
-859.37500	9.95854	-4.62181	-12.33958	3.74773
-855.46875	5.69215	-4.21843	-12.74270	0.92212
-851.56250	9.82319	-4.21801	-12.33988	9.24154
-847.65625	13.37187	-4.21760	-8.31074	9.69621
-843.75000	14.76929	-4.62015	-5.89330	9.76107
-839.84375	16.07957	-7.03736	-10.72862	13.79312
-835.93750	12.68662	-11.87209	-18.38449	5.92797
-832.03125	12.94742	-11.06584	-17.98167	3.35142
-828.12500	13.83784	-6.23020	-9.92321	6.95073
-824.21875	11.28732	-7.43856	-6.29698	5.77053
-820.31250	8.06632	-10.25872	-8.71466	4.89009
-816.40625	6.54807	-7.03484	-9.11775	9.77125
-812.50000	15.40618	-8.64611	-8.71492	13.21625
-808.59375	21.08252	-11.06330	-6.29750	13.04978
-804.68750	18.89691	-6.22768	-7.10348	6.15640
-800.78125	12.48393	-6.63023	-12.74467	2.01134
-796.87500	7.00351	-8.64446	-13.55063	6.80469
-792.96875	5.93288	-9.04698	-13.55069	6.60470
-789.06250	6.92657	-8.64361	-14.75955	2.21210
-785.15625	6.97616	-8.24025	-14.75963	1.24823
