 	TP9	AF7	AF8	TP10	
-1000.00000	12.34243	-12.09244	-1.60012	7.21708
-996.09375	-0.04708	-4.83935	-15.29939	0.74879
-992.18750	0.63639	0.80210	-20.13422	-4.39169
-988.28125	10.22798	-1.61511	-14.89583	-12.51253
-984.37500	15.01782	-1.61470	-8.04572	-1.09072
-980.46875	9.06455	-1.21136	-4.41898	-2.25805
-976.56250	7.16445	4.43002	-7.64210	-4.91957
-972.65625	8.45633	4.02755	-12.87987	4.52703
-968.75000	9.97468	1.61035	-9.25318	6.08273
-964.84375	12.79740	6.04301	-5.62658	4.26196
-960.93750	16.96412	3.62587	-7.64097	-0.50146
-957.03125	18.81446	0.80585	-9.25240	-1.31337
-953.12500	15.17659	1.20924	-9.25206	8.66628
-949.21875	14.22094	-0.80505	-10.46050	17.05288
-945.31250	15.34838	-1.20762	-12.47484	23.27938
-941.40625	8.23292	-7.25113	-11.66870	21.75053
-937.50000	-0.97548	-8.05655	-8.44495	8.33479
-933.59375	1.44946	-1.20639	-4.41533	1.17225
-929.68750	2.42891	1.21158	-4.81794	-4.17578
-925.78125	0.92595	4.03248	-6.83224	-1.24927
-921.87500	3.41670	4.83872	-5.62312	1.63710
-917.96875	1.77030	-0.80183	-9.24915	-4.99545
-914.06250	-0.90224	-3.62191	-17.30745	-0.63269
-910.15625	2.00867	-3.21854	-18.11297	9.69238
-906.25000	9.43602	4.84047	-17.70972	7.64408
-902.34375	16.61786	11.69068	-11.66547	-3.22209
-898.43750	15.75438	1.21494	-8.03879	-9.47939
-894.53125	6.90365	-15.30488	-15.29119	-6.82548
-890.62500	2.09150	-17.31917	-20.93190	-0.97036
-886.71875	1.81213	-8.85727	-18.11115	4.43721
-882.81250	1.50306	0.00763	-7.23171	9.59140
-878.90625	-0.13539	6.45491	-8.44018	-7.54158
-875.00000	-0.12521	2.82890	-14.08090	-11.36657
-871.09375	3.49094	5.24695	-10.85719	-0.29814
-867.18750	4.66467	4.84449	-12.06573	3.24200
-863.28125	4.41345	0.41267	-15.69172	-1.42138
-859.37500	7.67629	-2.00451	-15.69135	-0.39728
-855.46875	7.00746	-6.43638	-16.09398	10.31623
-851.56250	2.58450	-6.83893	-14.88485	12.92022
