 	TP9	AF7	AF8	TP10	
-1000.00000	3.57877	6.11947	-7.49869	6.25012
-996.09375	8.19292	7.32915	-7.49837	6.96687
-992.18750	7.31045	3.70372	-2.66295	1.74934
-988.28125	4.43043	5.31632	2.97831	-3.90286
-984.37500	1.84614	3.70547	1.36693	-6.86590
-980.46875	1.53004	-2.33774	0.15846	-1.04668
-976.56250	1.02012	3.70706	2.17342	3.21928
-972.65625	-4.69185	10.55769	0.96492	-8.76452
-968.75000	-6.48205	1.29116	-1.04939	-18.58431
-964.84375	0.38668	-0.72261	-1.04906	-7.34987
-960.93750	4.35234	4.91927	-2.25749	-0.65422
-957.03125	-2.34848	7.33774	-3.46602	-0.86788
-953.12500	-2.50815	4.51815	-5.88330	2.48863
-949.21875	0.61542	0.48971	-8.70349	2.53746
-945.31250	-4.05914	-2.73286	-5.88271	-4.25537
-941.40625	-4.50029	-5.55246	-0.64425	0.16631
-937.50000	0.09632	-1.11928	0.96781	6.39175
-933.59375	0.18440	8.55192	4.59455	4.08968
-929.68750	-4.47626	13.38791	3.78909	-3.79257
-925.78125	-3.44140	12.17998	0.16308	-10.88488
-921.87500	3.55342	9.36035	-0.23945	-1.41432
-917.96875	3.10696	7.74947	-6.68598	-0.78938
-914.06250	-3.04076	9.36197	-8.29739	-2.34052
-910.15625	3.65059	10.57159	-7.49114	8.76877
-906.25000	10.69689	7.75195	-11.11718	5.79693
-902.34375	8.74394	9.36451	-14.74310	-10.64407
-898.43750	13.92347	15.40929	-19.17493	-14.35459
-894.53125	20.47119	18.63357	-10.71294	-3.09429
-890.62500	18.57380	15.81395	-2.65395	1.54738
-886.71875	11.76164	4.12986	-9.10055	-4.17661
-882.81250	6.21123	-1.91319	-9.90605	-1.74440
-878.90625	3.11627	0.50531	-7.08511	10.01614
-875.00000	4.25166	2.92372	-8.29349	5.86573
-871.09375	7.27952	6.55092	-6.27842	-13.76363
-867.18750	9.02393	7.76053	-2.65160	-5.34981
-863.28125	4.39339	4.94084	-4.26299	5.12853
-859.37500	0.08008	1.71824	-6.68017	-7.05896
-855.46875	5.93021	8.56887	-5.87395	-7.28560
-851.56250	6.46033	8.97251	-5.06771	-2.50367
-847.65625	1.28126	4.13819	-3.45555	-0.54400
-843.75000	-0.76108	2.93027	-5.46980	-4.53992
-839.84375	-8.10070	-0.69517	-5.06653	-11.18951
-835.93750	-8.73530	2.52921	-3.85734	-10.71081
-832.03125	-1.98960	7.36523	-1.43937	-3.74736
-828.12500	-0.97996	8.17192	2.18733	-1.84630
-824.21875	-4.03375	7.36690	1.78482	-3.76265
-820.31250	-1.30333	6.96478	-0.63235	-3.18864
-816.40625	5.38673	4.14518	-6.67588	-3.60058
-812.50000	9.35487	2.93724	-5.46668	-0.96606
-808.59375	8.70123	1.72930	0.98057	2.83255
-804.68750	5.03521	2.53608	4.20449	-1.00909
-800.78125	9.16496	0.52232	3.39908	3.64003
-796.87500	7.19672	1.73197	-3.04743	8.00477
-792.96875	0.22549	6.97092	-0.22650	7.86514
-789.06250	-1.89220	3.34545	5.41490	9.87020
-785.15625	-5.80150	-0.68295	4.20653	8.14579
-781.25000	-6.13533	0.92963	1.78937	1.22952
-777.34375	-2.90617	1.73634	0.58095	-0.87469
-773.43750	0.46273	2.54307	6.22236	-1.42034
-769.53125	-0.50575	6.57323	8.64040	-9.73995
-765.62500	-2.70724	8.18583	7.83497	-10.15050
-761.71875	1.12113	4.15743	5.82074	-3.98228
-757.81250	4.08093	1.33785	1.79186	-1.22793
-753.90625	3.23759	3.75637	2.19518	-3.83172
-750.00000	-7.26373	3.35432	1.79270	-2.40235
