 	TP9	AF7	AF8	TP10	
-1000.00000	-9.83336	-3.73341	10.58592	13.48977
-996.09375	-2.52899	-4.76776	9.79347	14.85437
-992.18750	5.07758	-3.55319	10.61178	10.62915
-988.28125	-0.32501	-5.46677	7.78688	5.91799
-984.37500	8.83775	-2.44376	4.28595	3.63164
-980.46875	12.34098	0.81526	4.24414	8.01140
-976.56250	6.44177	2.91447	6.23730	13.75766
-972.65625	9.28922	4.81056	6.12535	18.33091
-968.75000	10.70351	2.50028	6.87800	11.47991
-964.84375	6.34888	1.21963	8.70665	4.20869
-960.93750	3.28963	2.14135	11.59587	2.16614
-957.03125	2.49147	4.97196	8.73694	0.95758
-953.12500	-1.22471	5.12589	6.08550	13.49417
-949.21875	-1.35517	3.20496	12.01106	25.49027
-945.31250	-0.83569	2.44854	14.72348	12.07788
-941.40625	-6.35339	-0.96659	10.07467	-11.29501
-937.50000	-7.90116	-1.41655	3.99357	-10.24365
-933.59375	-0.26528	-0.99350	-2.40105	-1.06173
-929.68750	10.61422	1.08197	1.83281	8.05172
-925.78125	6.99942	4.06352	6.21982	7.89369
-921.87500	-6.91000	4.78578	6.12565	3.08935
-917.96875	-10.60079	2.68541	10.13737	9.57543
-914.06250	-6.75626	0.15381	11.69215	7.30247
-910.15625	-2.16664	2.17754	14.22104	5.49518
-906.25000	3.63394	1.22908	12.20764	9.78291
-902.34375	0.01180	-2.36223	6.59701	7.84963
-898.43750	-8.79788	-4.07905	7.42278	8.04093
-894.53125	-6.97890	-2.31018	9.68415	3.93667
-890.62500	-0.22957	1.65875	6.87072	8.54772
-886.71875	-0.89013	6.43635	2.06581	16.12773
-882.81250	-6.13846	4.58336	-2.21229	7.82252
-878.90625	-6.08782	-0.35655	-0.52624	6.11206
-875.00000	-5.34308	2.49473	4.87139	-3.90380
-871.09375	-8.16926	5.16937	8.39164	-7.37526
-867.18750	-9.42628	3.16591	9.23861	0.73068
-863.28125	-12.87664	0.63898	7.49857	-3.43858
-859.37500	-16.94781	-1.05740	4.01682	-7.08343
-855.46875	-17.13486	0.06375	4.10319	1.51452
-851.56250	-11.89478	3.84735	7.10089	14.53621
-847.65625	-8.30860	5.52128	5.92580	8.71372
-843.75000	-8.52913	4.74033	3.09146	4.28572
-839.84375	-1.05933	6.70962	-0.70865	3.11282
-835.93750	3.20544	4.49963	1.73786	3.27285
-832.03125	-4.15975	1.32147	9.04448	5.77970
-828.12500	-11.26911	2.22190	10.66427	2.19354
-824.21875	-13.25775	1.17172	11.15954	7.22101
-820.31250	-14.00386	2.79580	8.26246	9.30806
-816.40625	-10.37187	3.71455	8.65360	12.65967
-812.50000	-4.70937	0.81777	5.35945	3.82661
-808.59375	-8.26671	-0.68659	-1.92842	-7.95665
-804.68750	-12.57672	-0.80068	-0.12898	-8.73713
-800.78125	-6.20247	2.51012	5.94587	-11.05644
-796.87500	-1.42413	3.75196	10.34330	-2.55391
-792.96875	-7.89929	3.94991	10.55261	4.24254
-789.06250	-7.79267	5.25912	4.81663	13.31035
-785.15625	-8.52425	1.23981	1.86363	19.66775
-781.25000	-13.50193	1.41771	6.44238	13.34315
-777.34375	-15.04680	2.59654	10.43203	-10.52901
-773.43750	-10.49835	-0.96490	10.52250	-27.22104
-769.53125	-5.84573	-2.50263	7.53173	-18.62708
-765.62500	-5.96215	-0.36292	3.43801	-15.55396
-761.71875	-4.46380	-2.09562	-0.32376	-4.92565
-757.81250	-0.03457	-3.78225	-0.34980	8.88684
-753.90625	1.20561	-1.83704	2.04619	12.18286
-750.00000	-1.64480	1.81761	1.78696	-0.62601
-746.09375	-6.53160	5.67267	0.56582	-13.27214
-742.18750	-5.67654	3.24958	6.59849	-11.46403
-738.28125	-8.33243	-1.68633	11.84199	-5.54366
-734.37500	-6.61597	4.55828	11.71760	-2.85393
-730.46875	-0.04570	8.55224	11.76047	0.01944
-726.56250	3.03334	8.46801	7.35079	-1.29427
-722.65625	9.45363	9.39256	9.47851	-1.03196
-718.75000	2.80165	6.46494	9.53284	-1.83604
-714.84375	-0.09618	5.32829	5.28778	-0.20531
-710.93750	3.76897	0.37749	1.59385	11.10502
-707.03125	-0.67097	-0.03531	-4.81351	22.79017
-703.12500	-0.58126	7.46662	-0.95224	7.43333
-699.21875	5.19013	9.38776	10.04632	-19.47119
-695.31250	-0.16471	8.53262	12.97587	-16.13204
-691.40625	-5.52638	6.70988	11.98479	-0.01177
-687.50000	-3.97887	5.14542	9.60548	10.62176
-683.59375	-5.57116	4.31958	7.94265	13.52755
-679.68750	-5.16894	4.25898	7.73921	6.02591
-675.78125	-1.55467	3.69531	8.18838	-2.68057
-671.87500	-3.35996	2.16742	9.49236	-1.90553
-667.96875	0.33031	3.05918	8.70506	7.32271
-664.06250	0.91768	4.78510	3.92791	12.81908
-660.15625	-1.25459	1.55278	9.05574	13.41756
-656.25000	2.61495	-7.97472	14.29358	12.35327
-652.34375	2.61047	-3.57734	9.83206	6.22793
-648.43750	2.55552	10.63052	4.97808	-0.40998
