 	TP9	AF7	AF8	TP10	
-1000.00000	-30.87999	-14.39648	-2.36403	11.35794
-996.09375	-34.18504	-14.80234	-4.78121	14.16774
-992.18750	-32.84906	-12.38758	-6.79547	24.22832
-988.28125	-16.28879	-10.37574	-8.40680	31.41747
-984.37500	0.85781	-15.21371	-10.82398	26.90895
-980.46875	9.51034	-22.46930	-10.82358	19.71080
-976.56250	19.58395	-16.83115	-11.62906	27.33630
-972.65625	32.05421	-7.56663	-10.01701	41.32380
-968.75000	35.42496	-5.95778	-7.59920	29.80554
-964.84375	36.70014	-4.34902	-9.21056	14.55236
-960.93750	29.82815	-4.75486	-11.22484	10.56884
-957.03125	14.90781	-8.38419	-12.43330	12.66697
-953.12500	3.38971	-9.99879	-11.62714	15.85193
-949.21875	0.19780	-12.82219	-9.61219	13.14456
-945.31250	2.31041	-10.40755	-8.00006	12.43279
-941.40625	3.09963	-8.39578	-8.40260	4.90085
-937.50000	0.21346	-7.99570	-6.79046	7.26985
-933.59375	-10.82890	-5.98398	-6.79009	9.87644
-929.68750	-13.63786	-7.59867	-11.22193	15.24993
-925.78125	-9.29907	-10.01908	-14.04201	23.33871
-921.87500	-7.40104	-10.42488	-7.59475	22.45984
-917.96875	7.81168	-11.23359	-4.77377	31.32988
-914.06250	19.65682	-7.61013	-5.98218	33.48687
-910.15625	24.89456	-7.21003	-6.38476	27.23036
-906.25000	34.83992	-8.82459	-7.59326	22.25520
-902.34375	33.78314	-4.39530	-10.81640	22.95888
-898.43750	24.87815	-6.41284	-12.42772	27.26765
-894.53125	14.30675	-8.83326	-8.39809	27.87822
-890.62500	15.02205	-7.22442	-9.20364	25.28988
-886.71875	28.68263	-6.42143	-10.81512	32.91721
-882.81250	46.05622	-7.23016	-9.60605	41.45008
-878.90625	54.70349	-6.83012	-13.23211	37.82832
-875.00000	50.94141	-6.02720	-15.24649	36.59134
-871.09375	53.41750	-6.83599	-11.61988	36.00208
-867.18750	45.48641	-4.01843	-12.42541	35.54186
-863.28125	28.99402	-4.82717	-16.85733	36.02076
-859.37500	25.22463	-9.66523	-14.03645	36.45183
-855.46875	28.08480	-13.69741	-10.00683	41.12146
-851.56250	34.09115	-13.70032	-11.61827	42.83375
-847.65625	30.78097	-10.47976	-12.42379	41.77555
-843.75000	16.00949	-8.87088	-12.42345	42.11625
-839.84375	-1.85428	-10.08253	-11.21431	39.28587
-835.93750	-13.90030	-12.50296	-12.01983	33.44320
-832.03125	-9.52048	-12.10287	-15.24296	31.67426
-828.12500	-1.40325	-14.12038	-12.82508	30.62710
-824.21875	2.22737	-19.36133	-12.82474	18.61922
