3.3456,3.2048,3.0286,2.8683,2.7462,2.589,2.4333,2.3124,2.1395,1.9303,1.6748,1.4473,1.0883,0.65085,0.28595,-0.30463,-0.97232,-1.5234,-2.3356,-3.2317,-4.1688,-4.8564,-5.6908,-6.3552,-6.7216,-6.9992,-7.1206,-7.1291,-7.131,-7.2071,-7.3124,-7.4459,-7.66,-7.8772,-7.9932,-8.029,-7.862,-7.499,-7.0706,-6.3731,-5.5561,-4.925,-4.0732,-3.2597,-2.6939,-1.9946,-1.3714,-0.84458,-0.50753,-0.13533,0.13609,0.26615,0.3544,0.34824,0.27084,0.077304,-0.18471,-0.51404,-0.78897,-1.168,-1.5213,-1.7311,-1.9145,-1.95,-1.8673,-1.76,-1.5933,-1.4327,-1.3544,-1.3453,-1.4448,-1.6126,-1.9349,-2.3665,-2.8626,-3.2315,-3.5899,-3.622,-3.3816,-2.709,-1.7645,-0.97214,0.089981,1.0714,1.9401,2.491,3.0838,3.5227,3.7498,3.9305,3.9546,3.8152,3.6225,3.201,2.622,2.0806,1.1944,0.11936,-0.81046,-2.2194,-3.7387,-5.2026,-5.9992,-6.2686,-5.4935,-4.5145,-3.0764,-1.7112,-0.78064,0.3037,1.2332,2.002,2.4826,3.003,3.3958,3.6035,3.777,3.8549,3.8142,3.7294,3.5367,3.2782,3.0391,2.6826,2.3256,2.0729,1.7887,1.6045,1.5378,1.5629,1.6744,1.847,1.9918,2.1752,2.3283,2.4116,2.464,2.4375,2.337,2.2234,2.0139,1.7546,1.5395,1.2464,0.95986,0.72807,0.61323,0.54461,0.60776,0.73899,1.0336,1.4386,1.8027,2.3487,2.9362,3.552,4.0096,4.6165,5.1985,5.6133,6.141,6.6331,6.9753,7.4068,7.7915,8.1396,8.3795,8.6623,8.9145,9.0805,9.285,9.4611,9.6138,9.7224,9.855,9.9737,10.05,10.141,10.213,10.257,10.302,10.332,10.348,10.348,10.334,10.305,10.264,10.189,10.088,9.9899,9.8226,9.6062,9.3334,9.0809,8.6857,8.2104,7.7983,7.1647,6.451,5.6568
-0.93263,-2.8536,-5.4898,-6.2884,-4.9197,-2.3423,-0.12629,1.1787,2.4931,3.4036,3.9803,4.2081,4.2557,4.0245,3.6705,2.9442,1.9035,0.90163,-0.75124,-2.7727,-4.9964,-6.4332,-7.2604,-6.6784,-5.8531,-4.8952,-4.2933,-4.1374,-4.3103,-4.9266,-6.0358,-7.2316,-9.4794,-12.765,-16.377,-22.81,-20.216,-15.496,-13.311,-11.659,-10.986,-11.006,-11.495,-11.922,-11.452,-9.3819,-6.5942,-3.9989,-2.3238,-0.47609,0.97105,1.8261,2.6744,3.2157,3.4253,3.4474,3.1629,2.5541,1.8692,0.64812,-0.89155,-2.1207,-3.2805,-3.0394,-1.4968,-0.070516,1.7174,3.232,4.1902,5.2484,6.1074,6.6428,7.2435,7.7489,8.182,8.4773,8.8564,9.224,9.5028,9.8815,10.271,10.568,10.959,11.337,11.69,11.929,12.207,12.43,12.558,12.673,12.722,12.707,12.658,12.547,12.386,12.242,12.03,11.803,11.636,11.422,11.241,11.098,11.023,10.967,10.963,10.99,11.061,11.163,11.251,11.366,11.468,11.541,11.569,11.555,11.468,11.345,11.09,10.72,10.209,9.7202,8.9092,7.88,6.9362,5.4169,3.5707,2.0076,0.028991,-0.84338,0.093663,1.4203,3.1972,4.6749,5.5508,6.4238,6.9851,7.2226,7.3017,7.1217,6.6779,6.16,5.1945,3.8627,2.5694,0.32238,-2.8074,-7.4103,-12.198,-12.607,-7.4689,-4.9516,-2.852,-1.687,-1.2248,-0.97231,-0.9338,-0.80658,-0.41783,0.63817,2.1703,3.4485,5.1141,6.6164,7.6128,8.7526,9.6816,10.418,10.852,11.285,11.566,11.694,11.769,11.766,11.723,11.695,11.702,11.801,11.959,12.288,12.73,13.112,13.653,14.193,14.697,15.034,15.419,15.718,15.882,16.013,16.045,15.999,15.842,15.571,15.181,14.804,14.188,13.427,12.757,11.715,10.497,9.0924
-1.613,-1.9411,-2.1671,-2.0627,-1.7747,-1.1333,-0.34878,0.26223,1.0272,1.6827,2.1875,2.4616,2.6764,2.7283,2.6655,2.4565,2.1277,1.8057,1.3064,0.75071,0.15607,-0.31024,-0.95282,-1.6381,-2.2037,-3.0336,-3.9861,-4.7961,-6.0355,-7.4377,-8.9804,-10.182,-11.717,-12.987,-13.531,-13.691,-13.277,-12.423,-11.684,-10.7,-9.8301,-9.3096,-8.7355,-8.2567,-7.8364,-7.1093,-6.1059,-4.8431,-3.8188,-2.4475,-1.1847,-0.3466,0.60945,1.3761,1.8171,2.2543,2.5247,2.6528,2.6723,2.6082,2.4905,2.3852,2.2371,2.108,2.0054,1.9413,1.8793,1.8319,1.8028,1.7766,1.7728,1.8057,1.9218,2.1241,2.4338,2.7262,3.1815,3.6849,4.0739,4.5836,5.0706,5.4054,5.8048,6.1425,6.411,6.5664,6.7141,6.7981,6.8231,6.8103,6.7551,6.6628,6.5745,6.4378,6.2874,6.1614,5.9911,5.82,5.6885,5.5064,5.3319,5.1703,5.0635,4.9413,4.8617,4.8357,4.8553,4.9319,5.0294,5.2013,5.4082,5.6301,5.7992,6.0096,6.1774,6.2676,6.3367,6.3401,6.2753,6.1834,6.0094,5.7909,5.6071,5.35,5.1148,4.9688,4.8423,4.8047,4.8603,4.9551,5.1337,5.3446,5.5011,5.6935,5.8313,5.8876,5.8885,5.7957,5.5992,5.3865,5.0163,4.5684,4.1961,3.6806,3.188,2.7532,2.4732,2.1801,1.9532,1.7986,1.5673,1.2599,0.96424,0.47119,-0.077543,-0.58766,-0.81652,-0.73545,-0.11734,0.63262,1.8139,3.0156,3.844,4.7998,5.5655,6.1232,6.3976,6.5649,6.4855,6.2526,5.6746,4.7348,3.3269,1.8649,-0.88004,-4.8666,-7.4845,-4.6829,-0.2257,2.3022,4.8416,6.7313,8.1693,9.0189,9.9049,10.545,10.886,11.174,11.29,11.269,11.111,10.807,10.371,9.9631,9.3174,8.5746,7.9623,7.0889,6.1819,5.2742
-6.7996,-6.2765,-5.2864,-4.1591,-3.2979,-2.1931,-1.1726,-0.48249,0.33898,1.0442,1.6257,1.9779,2.3367,2.5699,2.6657,2.6921,2.6061,2.4678,2.1929,1.8309,1.3704,0.96792,0.35356,-0.35362,-0.94142,-1.8196,-2.8111,-3.6473,-4.9,-6.304,-7.8447,-9.0313,-10.493,-11.544,-11.867,-11.58,-10.668,-9.4677,-8.5121,-7.2546,-6.0825,-5.2727,-4.3058,-3.4607,-2.8787,-2.1504,-1.466,-0.80534,-0.33053,0.26567,0.80914,1.1645,1.5723,1.887,2.062,2.2106,2.2732,2.2512,2.1791,2.0134,1.7656,1.5238,1.1163,0.61533,0.0066999,-0.5361,-1.3966,-2.4721,-3.4618,-5.144,-7.4362,-9.7859,-14.308,-18.612,-13.982,-10.339,-6.9402,-4.5732,-3.2325,-1.8683,-0.86576,-0.31229,0.20458,0.49856,0.57611,0.50532,0.25097,-0.17677,-0.59096,-1.2379,-1.9311,-2.5861,-2.9967,-3.3469,-3.4722,-3.4436,-3.3035,-3.1536,-3.0848,-3.1125,-3.3105,-3.6857,-4.1186,-4.8678,-5.8069,-6.5789,-7.4992,-7.9263,-7.6902,-6.6814,-5.2795,-3.8363,-2.8321,-1.6689,-0.71589,-0.13825,0.45802,0.87404,1.1169,1.1979,1.1862,1.0536,0.89018,0.61931,0.32202,0.11856,-0.090115,-0.177,-0.097445,0.074543,0.43426,0.90079,1.2895,1.8134,2.3109,2.6461,3.0353,3.3409,3.5622,3.6699,3.7466,3.7603,3.7316,3.6582,3.5515,3.4124,3.2945,3.1225,2.9463,2.8154,2.6429,2.4788,2.3649,2.241,2.1558,2.1252,2.1417,2.2389,2.4262,2.6154,2.9337,3.2977,3.5867,3.9727,4.3378,4.6627,4.8672,5.0766,5.2058,5.2486,5.2397,5.1612,5.0434,4.951,4.8604,4.8508,4.9217,5.1416,5.493,5.8214,6.3075,6.7977,7.2469,7.5407,7.8493,8.0473,8.1115,8.0865,7.926,7.7133,7.3052,6.7497,6.0434,5.4038,4.3951,3.1899,2.1401,0.50682,-1.4378,-3.7447
-11.97,-10.304,-7.9267,-5.8312,-4.4941,-2.9702,-1.7006,-0.89767,0.01585,0.76349,1.3646,1.7278,2.0984,2.3488,2.4584,2.509,2.4543,2.345,2.1236,1.826,1.462,1.1474,0.67889,0.15773,-0.2607,-0.85406,-1.4692,-1.9367,-2.5468,-3.1094,-3.595,-3.909,-4.2158,-4.3978,-4.4406,-4.3916,-4.2056,-3.8973,-3.597,-3.1245,-2.5909,-2.1651,-1.5939,-1.0431,-0.65125,-0.16138,0.27293,0.65204,0.8948,1.1632,1.3631,1.464,1.5263,1.5028,1.4259,1.2391,0.9679,0.61746,0.31507,-0.12346,-0.58304,-0.93099,-1.3873,-1.8216,-2.2382,-2.5505,-2.9913,-3.4763,-3.8859,-4.4771,-5.077,-5.4843,-5.8708,-5.9625,-5.6635,-5.2399,-4.5304,-3.7993,-3.2993,-2.7481,-2.3644,-2.2008,-2.1523,-2.3069,-2.6872,-3.1353,-3.975,-5.1626,-6.3286,-8.3755,-11.302,-15.848,-21.816,-26.413,-17.329,-13.983,-11.266,-9.6492,-8.8779,-8.3194,-8.2016,-8.4594,-8.9092,-9.8527,-11.158,-12.383,-14.182,-15.48,-15.303,-13.52,-11.146,-8.9739,-7.5558,-5.9574,-4.6629,-3.8858,-3.0969,-2.5664,-2.2984,-2.2689,-2.4587,-2.9578,-3.5455,-4.6702,-6.3015,-7.9891,-11.227,-16.33,-19.235,-14.819,-9.9792,-6.7739,-5.0126,-3.2105,-1.8569,-1.0586,-0.22754,0.38777,0.82318,1.0493,1.2381,1.3255,1.332,1.2722,1.1489,0.96567,0.79732,0.53985,0.2458,0.0081726,-0.3225,-0.67659,-0.94154,-1.2761,-1.5734,-1.7979,-1.9093,-1.9193,-1.755,-1.5331,-1.1241,-0.6159,-0.19381,0.37779,0.93361,1.4449,1.7892,2.1965,2.539,2.7601,3.0201,3.2482,3.4616,3.6211,3.8384,4.0724,4.2563,4.5145,4.7744,4.9654,5.2032,5.4005,5.5457,5.609,5.6264,5.5564,5.4442,5.214,4.892,4.5886,4.1016,3.5224,2.8437,2.2675,1.3965,0.40597,-0.42413,-1.6579,-3.0261,-4.4603
-3.3556,-3.1015,-2.6308,-2.0365,-1.5491,-0.87483,-0.20641,0.26663,0.84322,1.3349,1.7331,1.9625,2.1717,2.2684,2.2616,2.1617,1.9604,1.7484,1.3895,0.95575,0.46696,0.06769,-0.49451,-1.0827,-1.5226,-2.1003,-2.6595,-3.0554,-3.5563,-4.021,-4.4518,-4.7448,-5.0753,-5.2923,-5.3371,-5.2279,-4.9085,-4.4017,-3.9204,-3.2242,-2.5005,-1.9598,-1.2725,-0.62562,-0.18276,0.34073,0.77249,1.1069,1.2843,1.42,1.4449,1.3881,1.2038,0.8845,0.5456,-0.057342,-0.84027,-1.8295,-2.719,-4.0839,-5.6181,-6.7505,-7.9379,-8.3194,-7.795,-7.0577,-5.9854,-4.989,-4.3635,-3.681,-3.1384,-2.8085,-2.4464,-2.1694,-1.9492,-1.825,-1.7003,-1.6426,-1.6422,-1.7175,-1.8895,-2.0915,-2.4558,-2.9245,-3.4696,-3.9138,-4.5526,-5.2335,-5.752,-6.4492,-7.1256,-7.6771,-7.9653,-8.089,-7.9624,-7.7662,-7.4835,-7.2985,-7.2691,-7.4156,-7.8241,-8.4676,-9.0899,-10.075,-11.117,-11.87,-12.538,-12.622,-12.245,-11.261,-9.9005,-8.4315,-7.3401,-5.9918,-4.829,-4.0919,-3.3004,-2.7198,-2.3621,-2.2373,-2.2448,-2.4529,-2.7287,-3.2406,-3.9015,-4.4528,-5.1575,-5.6343,-5.7148,-5.467,-4.8196,-3.9911,-3.3538,-2.5671,-1.9233,-1.5398,-1.1743,-0.96878,-0.90597,-0.9556,-1.1278,-1.4024,-1.661,-2.0659,-2.4882,-2.9056,-3.2024,-3.578,-3.9549,-4.2536,-4.7075,-5.2886,-5.843,-6.8128,-8.1205,-9.8043,-11.307,-13.162,-13.353,-11.98,-9.4719,-7.1724,-5.7333,-4.172,-2.973,-2.0915,-1.6063,-1.1627,-0.90905,-0.81165,-0.75736,-0.73522,-0.65812,-0.518,-0.19109,0.2892,0.72152,1.3493,1.9671,2.387,2.8583,3.1912,3.3795,3.4105,3.3046,3.0325,2.7242,2.1904,1.5438,1.0089,0.28374,-0.38056,-0.92826,-1.2346,-1.5048,-1.6529,-1.7255,-1.8123,-1.9233,-2.0645
-2.2173,-2.0659,-1.6889,-1.1352,-0.64378,0.060812,0.76921,1.2664,1.8654,2.3593,2.7175,2.8915,2.9905,2.9334,2.7858,2.4602,1.9698,1.4983,0.73445,-0.17772,-1.2129,-2.042,-3.1437,-4.1398,-4.7472,-5.3192,-5.6482,-5.8021,-6.0045,-6.337,-6.9522,-7.6271,-8.8871,-10.605,-12.087,-13.392,-12.271,-9.5875,-7.5586,-5.2313,-3.3635,-2.2225,-0.97834,0.0054138,0.59935,1.2342,1.704,2.0409,2.2163,2.3409,2.3426,2.268,2.059,1.7208,1.3743,0.76398,-0.042138,-1.1035,-2.1185,-3.8148,-5.9793,-7.8973,-10.311,-10.675,-8.6596,-6.8429,-4.7601,-3.106,-2.1108,-1.0515,-0.25295,0.19996,0.64212,0.91173,1.0356,1.0329,0.90575,0.62646,0.32005,-0.23579,-0.96476,-1.6306,-2.6797,-3.8814,-5.1073,-5.9448,-6.709,-6.8713,-6.6233,-5.996,-5.2369,-4.4854,-3.9941,-3.4481,-3.0193,-2.7833,-2.5841,-2.5477,-2.6632,-3.0078,-3.6183,-4.5269,-5.4493,-7.0841,-9.3627,-11.621,-15.363,-17.004,-14.557,-10.748,-7.848,-5.6692,-4.3708,-2.9902,-1.9389,-1.3335,-0.73696,-0.33492,-0.092103,0.0019288,0.041479,0.0051644,-0.056083,-0.15817,-0.25347,-0.30665,-0.3535,-0.35346,-0.314,-0.25514,-0.15736,-0.057152,-0.0036537,0.0088792,-0.058513,-0.18421,-0.46404,-0.87687,-1.4428,-1.983,-2.8427,-3.9027,-4.8426,-6.2771,-7.8209,-9.2194,-9.8966,-10.028,-9.4001,-8.7207,-7.9239,-7.3892,-7.2058,-7.2889,-7.7382,-8.5127,-9.217,-9.9641,-9.8818,-9.073,-7.4226,-5.6834,-4.52,-3.2502,-2.3272,-1.7372,-1.5296,-1.5723,-2.0078,-2.6439,-4.0063,-6.1781,-9.4829,-12.446,-12.008,-7.4766,-4.6806,-1.906,0.088266,1.2034,2.3118,3.034,3.4135,3.4893,3.3056,2.7815,2.1451,0.91856,-0.83876,-2.6154,-5.8689,-10.625,-14.497,-11.625,-7.275,-4.4723,-3.0285,-1.6947,-0.83458,-0.3298
-7.9059,-8.4009,-7.2457,-4.8961,-3.0925,-0.98446,0.70647,1.7308,2.8016,3.5608,4.0511,4.2445,4.2936,4.1156,3.8275,3.2399,2.4249,1.6618,0.41038,-1.1533,-3.1282,-4.9791,-8.2669,-13.485,-20.421,-18.831,-11.939,-9.1664,-6.964,-5.716,-5.1284,-5.0306,-5.3517,-6.1009,-6.7806,-7.2857,-6.6155,-4.942,-3.5481,-1.8602,-0.44742,0.4141,1.3224,1.9632,2.2838,2.5251,2.5948,2.5697,2.5139,2.4462,2.4183,2.4226,2.4507,2.4784,2.4784,2.4299,2.3048,2.0985,1.8924,1.5784,1.2479,1.0377,0.87917,0.90723,1.1149,1.3736,1.807,2.2942,2.6574,3.1017,3.4711,3.6836,3.8809,3.9778,3.9625,3.8655,3.6136,3.2051,2.7723,2.0089,1.0091,0.070923,-1.5278,-3.6723,-6.7127,-9.9677,-15.262,-13.058,-9.209,-5.5525,-3.057,-1.2236,-0.15095,0.95816,1.7918,2.268,2.7326,3.0211,3.1358,3.171,3.0525,2.8089,2.5552,2.1632,1.7614,1.5067,1.2758,1.2244,1.3129,1.5964,1.983,2.3969,2.6698,2.9266,3.0243,2.9873,2.7869,2.4139,1.8832,1.412,0.76381,0.19971,-0.07162,-0.15881,0.067764,0.38365,0.88944,1.3781,1.7829,2.0123,2.1874,2.2003,2.1021,1.8253,1.3705,0.92569,0.19019,-0.69567,-1.693,-2.5173,-3.7092,-5.0478,-6.2062,-8.0766,-10.567,-13.78,-15.868,-14.791,-11.419,-9.227,-6.9724,-5.3402,-4.4166,-3.5123,-2.8721,-2.4009,-2.0911,-1.7052,-1.2644,-0.88701,-0.35261,0.22612,0.662,1.1958,1.6067,1.8679,1.9523,1.9084,1.6376,1.2783,0.62567,-0.15838,-0.86452,-1.1387,-0.88066,0.075778,1.0569,2.4445,3.7167,4.5263,5.3836,5.9848,6.3388,6.4396,6.3568,6.0239,5.6078,4.8305,3.8346,2.9761,1.801,0.82366,0.36104,0.45485,1.0356,1.8072,2.3351,2.8669,3.1817,3.2513
-7.6698,-8.0273,-6.9282,-4.5797,-2.7677,-0.63703,1.056,2.0586,3.0682,3.7265,4.065,4.1201,3.9341,3.4587,2.917,1.9658,0.78591,-0.20395,-1.5733,-2.8911,-4.0621,-4.807,-5.6327,-6.0821,-6.0587,-5.4983,-4.4915,-3.6149,-2.4282,-1.3877,-0.53847,-0.050267,0.42892,0.76856,0.98737,1.2785,1.5817,1.9153,2.1725,2.4647,2.6593,2.7058,2.6099,2.2951,1.8852,1.0988,-0.016782,-1.4631,-2.6827,-4.1422,-4.712,-4.2711,-2.9508,-1.5052,-0.54978,0.45486,1.1658,1.6543,1.9004,2.1023,2.2148,2.2517,2.2615,2.2562,2.2829,2.3307,2.4508,2.6134,2.7438,2.9261,3.0995,3.2098,3.3271,3.3834,3.3721,3.3069,3.1545,2.9081,2.675,2.2873,1.8245,1.4345,0.88898,0.33478,-0.15642,-0.4138,-0.52663,-0.31384,0.05772,0.75787,1.5567,2.3476,2.9035,3.5975,4.2114,4.6068,5.0581,5.428,5.6506,5.8994,6.099,6.2492,6.3372,6.429,6.4919,6.5366,6.5848,6.6325,6.65,6.6491,6.6047,6.4907,6.3309,5.9933,5.4837,4.9708,4.0496,2.7836,1.0547,-0.66354,-3.8652,-9.0825,-16.447,-14.28,-6.9816,-4.0307,-1.4976,0.13641,1.183,1.6774,1.9999,1.9873,1.7657,1.1921,0.29077,-0.61111,-2.15,-4.081,-6.3413,-8.0853,-9.8046,-10.059,-9.4931,-8.4868,-7.6016,-6.8318,-6.2631,-5.4558,-4.6238,-3.996,-3.1924,-2.4774,-2.0302,-1.5376,-1.1674,-0.885,-0.70389,-0.45333,-0.16342,0.11033,0.51573,1.0027,1.3734,1.859,2.305,2.6901,2.9182,3.1344,3.2714,3.3279,3.3862,3.4531,3.5732,3.7139,4.0044,4.4101,4.7842,5.3351,5.911,6.3315,6.8456,7.2595,7.5543,7.6862,7.7452,7.674,7.5454,7.2908,6.9675,6.7004,6.3482,6.0615,5.878,5.8068,5.7906,5.8204,5.8527,5.8604,5.7831,5.5653
-2.3979,-1.8299,-1.0445,-0.19304,0.46056,1.3077,2.0599,2.5347,3.0065,3.2648,3.291,3.134,2.6534,1.8396,0.98028,-0.58207,-2.7508,-4.9391,-9.0794,-15.947,-17.827,-12.519,-8.1369,-5.4006,-3.9021,-2.331,-1.0876,-0.2996,0.61994,1.4079,2.0412,2.4011,2.7666,3.0421,3.2026,3.3415,3.3894,3.3392,3.2646,3.1086,2.863,2.5826,2.0471,1.2875,0.55884,-0.6688,-2.2992,-4.4918,-6.5791,-9.7149,-11.056,-9.6736,-7.0262,-4.836,-3.5994,-2.3794,-1.5869,-1.1211,-0.94274,-0.88651,-0.99831,-1.181,-1.5102,-1.9188,-2.3207,-2.5684,-2.7619,-2.7611,-2.6362,-2.3366,-1.9413,-1.6365,-1.303,-1.1049,-1.0609,-1.1081,-1.2463,-1.4024,-1.4941,-1.5517,-1.5331,-1.4615,-1.2802,-1.0084,-0.6623,-0.38412,-0.0056744,0.38106,0.68659,1.091,1.4991,1.8842,2.1387,2.442,2.7257,2.9276,3.1934,3.4831,3.7209,4.0713,4.4509,4.8671,5.1878,5.6084,5.9992,6.2588,6.5449,6.7716,6.8954,6.9829,6.9611,6.8192,6.6303,6.2654,5.7527,5.2633,4.4576,3.4779,2.3365,1.398,0.12667,-0.97735,-1.5353,-1.7275,-1.3305,-0.81205,-0.086611,0.54668,1.0014,1.2011,1.2499,1.0454,0.71738,0.045196,-0.94822,-1.923,-3.561,-5.6887,-8.3198,-10.505,-12.391,-11.646,-10.103,-8.0696,-6.4111,-5.0942,-4.334,-3.556,-2.9945,-2.6696,-2.3857,-2.2886,-2.3802,-2.6936,-3.2521,-4,-4.6334,-5.4208,-5.8383,-5.7082,-4.936,-3.7737,-2.8762,-1.7904,-0.8927,-0.19979,0.18933,0.55244,0.77633,0.87524,0.96614,1.0147,1.0774,1.1694,1.3992,1.7732,2.1506,2.7566,3.4102,3.9156,4.5522,5.118,5.5687,5.8066,5.9813,5.9972,5.9063,5.671,5.3244,5.0135,4.589,4.2299,4.0011,3.9399,4.0079,4.2323,4.4751,4.8271,5.152,5.365
