 	TP9	AF7	AF8	TP10	
-1000.00000	-6.50198	6.90597	3.94164	-8.24674
-996.09375	-10.28534	9.72638	1.52418	-5.97963
-992.18750	-10.83556	6.90576	8.37403	-6.62891
-988.28125	-7.61407	2.87634	14.41803	-5.45237
-984.37500	-0.07496	4.89083	14.41810	-2.39832
-980.46875	-2.36850	3.68187	10.38890	-7.69202
-976.56250	-2.26502	-1.15342	7.97140	-9.56584
-972.65625	3.14754	-3.57113	9.58324	-2.85380
-968.75000	0.94711	-1.15361	10.79213	-0.95826
-964.84375	1.18212	2.06969	10.79222	1.25446
-960.93750	3.19847	-0.75090	4.34538	1.66455
-957.03125	2.47356	-5.58612	0.71899	-2.27750
-953.12500	-2.47435	-1.55690	6.76300	-14.73352
-949.21875	-6.86036	1.26349	9.18057	-23.01285
-945.31250	-7.26777	3.68095	10.79235	-15.26890
-941.40625	-7.52796	8.91890	11.59819	-7.57840
-937.50000	-6.16657	8.91877	7.97180	-8.30019
-933.59375	-1.52831	6.09813	10.79238	-5.20314
-929.68750	2.41880	8.51552	7.56900	-2.70876
-925.78125	4.01516	6.50070	0.71927	-3.20472
-921.87500	3.33302	0.05363	6.76335	2.85747
-917.96875	1.20624	2.06812	13.61317	4.99497
-914.06250	3.14474	3.67969	12.40440	1.55643
-910.15625	3.81158	3.27654	11.59857	0.32594
-906.25000	1.21098	3.27640	10.79275	1.59570
-902.34375	3.15335	-0.35003	10.79282	5.17098
-898.43750	-0.81260	-1.96190	8.77819	8.99122
-894.53125	-6.60968	-2.36494	8.77814	11.17938
-890.62500	-7.91532	2.06708	10.38982	3.01856
-886.71875	-14.44550	6.49917	4.74890	-10.12574
-882.81250	-12.88969	8.91660	4.34606	-5.06800
-878.90625	-7.00250	8.91644	8.77843	4.88907
-875.00000	-9.46076	2.87232	3.94331	4.72014
-871.09375	-9.39118	3.67797	-1.29475	-0.26944
-867.18750	-5.85990	8.91586	1.52584	-2.09593
-863.28125	-2.47237	11.33327	6.76396	-0.05390
-859.37500	-4.48372	6.90084	8.77862	-2.88643
-855.46875	-3.82210	2.46837	11.19618	-7.75668
-851.56250	-1.42486	1.66230	13.21082	-7.92508
-847.65625	-7.25804	0.45334	9.98733	-13.38980
-843.75000	-7.48102	1.66198	9.18150	-16.04547
-839.84375	-10.19051	4.48226	7.56990	-8.70030
-835.93750	-11.47824	5.69089	3.54066	-10.14256
-832.03125	-9.00455	5.28778	3.54066	-19.54499
-828.12500	-3.30664	6.89933	7.16699	-17.00158
-824.21875	1.92270	6.89913	4.74946	-10.32582
-820.31250	-4.38640	1.66084	0.72015	-8.12509
-816.40625	-4.24998	0.45179	5.95832	-2.44706
-812.50000	-3.93562	4.88384	10.39059	1.13296
-808.59375	-7.68644	3.27189	4.34663	-2.84986
-804.68750	-7.27841	-2.36934	-5.72661	-8.67556
-800.78125	-2.38627	1.65975	-2.50313	-2.37328
-796.87500	-4.32423	10.92697	9.58482	-4.42306
-792.96875	-15.64565	8.10627	14.82296	-15.60078
-789.06250	-15.14281	2.86791	12.00249	-18.87570
-785.15625	-5.64551	2.06174	11.59956	-7.05773
-781.25000	-1.77214	0.85280	14.01718	4.12009
-777.34375	-4.47269	-0.35618	13.61424	2.45423
