 	TP9	AF7	AF8	TP10	
-1000.00000	1.77135	4.12644	5.26286	0.80988
-996.09375	5.53558	4.12583	4.85985	5.29114
-992.18750	8.32904	1.30473	2.03935	-0.86345
-988.28125	8.25254	-0.30757	1.63639	-5.30516
-984.37500	4.00682	2.91528	5.66566	-2.80060
-980.46875	-1.28360	3.72049	5.66564	-12.39435
-976.56250	0.98069	4.92863	3.65097	-14.28717
-972.65625	3.51292	2.91331	4.45685	-1.65085
-968.75000	-4.90144	-1.51959	1.23333	-7.20143
-964.84375	-7.33080	0.49439	-4.40776	-13.21571
-960.93750	-4.02280	0.49374	-7.22826	-10.32563
-957.03125	-4.96273	-0.71570	0.02446	-11.36001
-953.12500	-2.14305	2.50708	6.06840	-6.87124
-949.21875	-2.58704	2.90937	6.47135	-5.01026
-945.31250	-10.06723	1.69992	10.09766	-9.08542
-941.40625	-11.65984	6.13150	9.29180	-3.45321
-937.50000	-10.68526	5.32505	5.66539	-3.25598
-933.59375	-11.88807	-0.71952	6.06833	-14.11637
-929.68750	-11.41298	2.90628	0.42731	-15.25544
-925.78125	-12.24511	4.11443	-1.18432	-11.35517
-921.87500	-10.87207	-0.72134	5.66548	-9.49721
-917.96875	-6.51437	0.48683	9.29182	-6.49615
-914.06250	-6.40592	2.50086	8.88882	-9.69567
-910.15625	1.23988	2.09730	2.44189	-4.49923
-906.25000	8.71149	3.30552	5.26241	7.78234
-902.34375	3.20187	1.29026	12.11219	7.41140
-898.43750	-2.11512	-2.73966	12.51513	8.73684
-894.53125	0.17811	-6.36667	13.72391	12.02428
-890.62500	3.51962	-3.54668	15.73848	15.56864
-886.71875	6.07252	0.48212	17.35007	26.17161
-882.81250	5.60858	-1.53303	15.73827	23.51024
-878.90625	4.94122	-2.74234	13.32056	11.01746
-875.00000	1.39827	-5.96631	14.12634	9.93731
-871.09375	1.04494	-6.77269	9.69403	16.33327
-867.18750	4.42156	-6.77320	6.06759	15.20767
-863.28125	4.83552	-4.75908	11.30555	6.97659
-859.37500	1.36968	-0.73030	13.72307	8.00360
-855.46875	-5.18224	0.07505	10.49956	11.43491
-851.56250	-11.85151	-0.32837	10.49949	8.66514
-847.65625	-9.53849	-3.55237	9.69350	5.91706
-843.75000	-3.92826	-1.13536	9.69341	5.36401
-839.84375	-3.94978	0.87876	12.11094	-3.92807
-835.93750	-4.67038	-1.13641	10.49920	-6.86042
-832.03125	-0.54475	-0.73400	6.46987	4.23977
-828.12500	2.86977	-3.95799	6.46986	12.80514
-824.21875	3.51649	-8.39074	7.67858	7.80181
-820.31250	8.74501	-2.34723	4.05222	10.28260
-816.40625	7.75774	4.09907	0.02290	11.85943
-812.50000	2.30127	-0.33373	2.44042	0.22792
-808.59375	-3.89157	-1.94605	7.67851	0.01017
-804.68750	-6.25134	-0.73776	8.48441	2.61337
-800.78125	-3.23470	-3.96173	10.09606	8.73723
-796.87500	-3.76622	-3.96230	9.69305	8.76269
-792.96875	1.49483	-0.73945	10.09596	3.47043
-789.06250	6.43065	0.87165	11.70772	8.22637
-785.15625	5.87208	4.49747	8.48430	5.52088
-781.25000	5.26332	3.28812	3.64911	0.30789
-777.34375	5.48002	1.27291	-0.78313	0.36693
-773.43750	13.53026	4.49581	7.27541	8.31731
-769.53125	12.87012	6.91288	15.33402	15.69217
-765.62500	4.04308	4.49472	8.48426	12.09899
-761.71875	-5.62526	1.67362	4.85786	1.52283
-757.81250	-5.60155	3.68762	8.48428	-5.67335
-753.90625	2.11936	7.31335	9.29019	0.65707
-750.00000	-2.31879	5.29811	3.64915	6.28578
-746.09375	-5.27763	5.29749	4.05209	9.86293
-742.18750	0.38999	9.32618	5.66376	7.95878
-738.28125	-0.74272	8.51975	0.42562	-2.50806
-734.37500	-4.15314	4.48988	1.23150	-5.81854
-730.46875	-2.08659	-1.55458	4.45491	0.95454
-726.56250	0.48376	-5.58440	6.87239	7.68242
-722.65625	0.36868	-0.34687	6.46946	-0.52186
-718.75000	-0.88776	7.71114	1.63421	-5.85046
