 	TP9	AF7	AF8	TP10	
-1000.00000	-10.98172	-13.46476	-7.11024	24.70008
-996.09375	-1.89829	-11.45204	-4.69547	22.85706
-992.18750	2.57881	-15.48330	-6.71292	17.25652
-988.28125	-0.67848	-17.49989	-11.95382	17.32578
-984.37500	7.67014	-17.09885	-11.15082	8.25217
-980.46875	23.32871	-18.30956	-9.54198	0.37984
-976.56250	34.17902	-22.34080	-13.17129	6.28651
-972.65625	31.37922	-26.37204	-12.77121	-1.60299
-968.75000	31.33137	-26.37397	-10.75948	-3.54737
-964.84375	37.54035	-22.34658	-12.37417	0.67915
-960.93750	29.73330	-18.72215	-7.13894	5.42162
-957.03125	19.00923	-24.36504	-6.33595	8.85032
-953.12500	9.59648	-28.79919	-11.17397	2.01331
-949.21875	-2.00308	-24.77181	-13.19149	3.92961
-945.31250	-5.47990	-23.56496	-14.40315	6.98913
-941.40625	5.88441	-24.37277	-11.58549	2.78268
-937.50000	13.44771	-24.77768	-10.78239	7.18037
-933.59375	13.72503	-28.40597	-10.38232	12.76467
-929.68750	14.09690	-30.42258	-7.96757	23.21234
-925.78125	21.67228	-26.79819	-5.14990	39.28210
-921.87500	22.76763	-24.38253	-7.57026	45.68381
-917.96875	9.86224	-23.98158	-9.99072	37.95781
-914.06250	10.26704	-21.96883	-12.81408	28.61830
-910.15625	11.87872	-20.76191	-16.44333	23.65752
-906.25000	2.96771	-23.18137	-9.99928	21.01141
-902.34375	-7.78719	-21.16867	-5.16697	6.02438
-898.43750	-16.29090	-17.14130	-2.34924	-2.35710
-894.53125	-16.94155	-16.33740	-3.15799	-1.21706
-890.62500	-15.16998	-12.71302	-5.98134	-3.22503
-886.71875	-25.72981	-13.92372	-5.58122	-7.52859
-882.81250	-31.31730	-20.37259	-8.00168	-51.69797
-878.90625	-25.48342	-21.58335	-7.19868	-133.49118
-875.00000	-24.02204	-16.75014	-8.41031	-188.37111
-871.09375	-18.76813	-15.54328	-10.83066	-156.58571
-867.18750	-9.63050	-19.57453	-9.22178	-88.64723
